x,y,z,roll,pitch,yaw
"[-3438.4792883650703, 305.5062239438241, 9626.822943974477, 0, -2.5617619673704843, -0.17317009192215885]"
"[-3239.2476495236074, 306.6907296293653, 9609.348647684616, 0, -5.012408251423803, -0.34064055969840346]"
"[-3040.901986943274, 308.4317278459257, 9583.736793773223, 0, -7.357459284826146, -0.5029063249265543]"
"[-2843.7171238022065, 310.70453532932646, 9550.375677272394, 0, -9.60214051758755, -0.6603778197430107]"
"[-2647.9287563535763, 313.4842195743568, 9509.64253932185, 0, -11.75140094101097, -0.8133960063293987]"
"[-2453.7375605403286, 316.745837856161, 9461.902186214602, 0, -13.809930182821631, -0.96224440707272]"
"[-2261.3129602424174, 320.4646304435752, 9407.506011883304, 0, -15.782174318735496, -1.1071588501850473]"
"[-2070.796570282325, 324.6161753664368, 9346.79135276932, 0, -17.672350527825728, -1.2483354488865896]"
"[-1882.3053305706146, 329.1765109846867, 9280.08111449219, 0, -19.48446070370583, -1.3859371992902325]"
"[-1695.9343497877264, 334.12223165706814, 9207.68361889286, 0, -21.222304120378528, -1.5200994862072619]"
"[-1511.7594780690656, 339.43056099621526, 9129.892627981044, 0, -22.889489240274163, -1.6509347160907049]"
"[-1329.839628524747, 345.0794065043033, 9046.987508198257, 0, -24.48944474224848, -1.778536244704045]"
"[-1150.2188672705831, 351.04739879207364, 8959.233504332178, 0, -26.025429838897672, -1.9029817286676347]"
"[-972.9282911202608, 357.31391807949393, 8866.8820974977, 0, -27.500543945286875, -2.0243360011844698]"
"[-797.9877113048243, 363.8591102462824, 8770.171425938981, 0, -28.917735754916283, -2.1426535504360347]"
"[-625.4071606331515, 370.66389433449615, 8669.326751100023, 0, -30.27981177333211, -2.2579806625508363]"
"[-455.18824045382587, 377.7099630943076, 8564.560954544007, 0, -31.589444355116225, -2.3703572783710967]"
"[-287.32532267582195, 384.97977790017745, 8456.075053949768, 0, -32.84917928596514, -2.479818603519064]"
"[-121.80662099082994, 392.4565591411404, 8344.058728644974, 0, -34.06144294812006, -2.5863965037867223]"
"[41.38485565834142, 400.12427300003793, 8228.6908470087, 0, -35.22854910447239, -2.6901207121146733]"
"[202.2704553812005, 407.9676153772234, 8110.139989642883, 0, -36.35270533419504, -2.791019868991177]"
"[360.87513044544687, 415.9719935801871, 7988.56496351766, 0, -37.43601915069982, -2.8891224146899193]"
"[517.2267691699635, 424.1235062879382, 7864.115303378575, 0, -38.48050383107022, -2.984457349144831]"
"[671.3556034797082, 432.40892220459085, 7736.931757597655, 0, -39.48808398484882, -3.077054873254922]"
