x,y,z,roll,pitch,yaw
"[3474.5635510970924, 221.29499624708166, 5369.775193551728, 0, 1.7355728543853406, -179.9623928560035]"
"[3274.9257631045252, 221.55809360603763, 5381.803675800731, 0, 3.4479870928761405, -179.92449145177477]"
"[3075.7304280455455, 221.95525551991844, 5399.721844042907, 0, 5.140068930186868, -179.88576202706764]"
"[2879.5674240085486, 247.3175625593652, 5429.333146425915, 0, 8.514315338231832, -172.63298274828307]"
"[2689.793025295169, 295.74614704401836, 5469.834378478633, 0, 11.683550857351706, -165.68421129416888]"
"[2509.1429559867784, 365.0509177575425, 5520.4545445710055, 0, 14.661079531260794, -159.01113932381136]"
"[2339.7726591343826, 452.87446389029435, 5580.460605004929, 0, 17.459423150720646, -152.59191515155445]"
"[2183.3070498270813, 556.7916759861528, 5649.160867990739, 0, 20.090337278825764, -146.40972854865532]"
"[2040.895381845591, 674.3884885221951, 5725.906594282778, 0, 22.564834803149115, -140.4517188289089]"
"[1913.2681074318166, 803.3227757322824, 5810.092272443246, 0, 24.893214562517823, -134.70811812685653]"
"[1800.7935011525863, 941.3700702063156, 5901.154929063464, 0, 27.085093224984337, -129.17156901953254]"
"[1703.5324621254745, 1086.4564461479029, 5998.572760098152, 0, 29.149439075268642, -123.83657384813846]"
"[1621.2903805215603, 1236.6806229282843, 6101.863305280718, 0, 31.094606731888664, -118.69904546701879]"
"[1553.665307090304, 1390.327098087538, 6210.58133559103, 0, 32.92837208229925, -113.7559376724369]"
"[1500.0919344951712, 1545.8719065794096, 6324.316582106831, 0, 34.657966920858435, -109.00493950591974]"
"[1459.8811106203145, 1701.9824179565132, 6442.691401561327, 0, 36.29011291739227, -104.44422180528285]"
"[1432.2547724557755, 1857.5124187766164, 6565.358448010312, 0, 37.83105464773108, -100.07222733211344]"
"[1416.376324691066, 2011.4935783227315, 6691.998399847863, 0, 39.286591492743874, -95.88749790172899]"
"[1411.3765959431903, 2163.1242577555026, 6822.317775871553, 0, 40.662108267324655, -91.88853342982188]"
"[1416.3755914456879, 2311.756493494817, 6956.046862248074, 0, 41.96260448157225, -88.07367886275549]"
"[1430.5003265213759, 2456.881863670691, 7092.937763298352, 0, 43.1927221674699, -84.4410356986267]"
