x,y,z,roll,pitch,yaw
"[6322.200341073466, 230.67980989664366, 4755.548276227967, 0, 1.471279341629678, -179.975984299271]"
"[6122.457700493218, 230.84657489728323, 4765.689761497112, 0, 2.9065680103624043, -179.95216380208413]"
"[5923.02277099064, 231.09635046347324, 4780.7112962545325, 0, 4.307409007939422, -179.92824186655093]"
"[5724.066069600239, 232.40405291005575, 4801.071082259348, 0, 5.842770298313351, -179.6234117696046]"
"[5528.1750782616, 256.29550463171887, 4833.565974888757, 0, 9.350552197413695, -173.04637781337215]"
"[5338.246060810291, 301.11517179241986, 4877.362844247018, 0, 12.649385808336223, -166.7221869752317]"
"[5156.656965785716, 364.96825484741254, 4931.660029740635, 0, 15.752707338460397, -160.62654058445594]"
"[4985.300596554979, 445.8179607273332, 4995.6937691534595, 0, 18.67312727203962, -154.74103030455308]"
"[4825.624272454815, 541.5645518532488, 5068.742121699057, 0, 21.422461949208238, -149.05186632280416]"
"[4678.673062329826, 650.1087696888067, 5150.126976661566, 0, 24.01176843274512, -143.54889762267925]"
"[4545.134506119445, 769.4018737382867, 5239.21462637513, 0, 26.45138119009885, -138.22484224563283]"
"[4425.383325173872, 897.4842211840771, 5335.415286117756, 0, 28.750949554279945, -133.07467133256168]"
"[4319.525035618304, 1032.5140445372963, 5438.181863065555, 0, 30.919475242202356, -128.09510792875793]"
"[4227.43767583767, 1172.7878636944622, 5547.00821018653, 0, 32.965349433446534, -123.28421316775747]"
"[4148.811077159823, 1316.7537893743327, 5661.427047025098, 0, 34.896389070107595, -118.64104044223205]"
"[4083.1832724577184, 1463.0188298141152, 5781.00768590586, 0, 36.71987214764931, -114.16534373304528]"
"[4029.973768483748, 1610.3511940791616, 5905.353667452976, 0, 38.44257184128704, -109.85733017665002]"
"[3988.5135158380667, 1757.6784860444648, 6034.100381945916, 0, 40.070789362679164, -105.7174497136566]"
"[3958.071502575996, 1904.082596686216, 6166.912731581594, 0, 41.610385475273794, -101.74621661580032]"
"[3937.8779774208324, 2048.7920237212074, 6303.482872055316, 0, 43.0668106191696, -97.94405906415352]"
"[3927.1443781034977, 2191.1722732007006, 6443.528059062411, 0, 44.44513361189314, -94.31119390698125]"
"[3925.0800999644944, 2330.714925113111, 6586.788615577513, 0, 45.75006890296573, -90.84752437320566]"
"[3930.906289461092, 2467.025873287638, 6733.026028450249, 0, 46.98600236950308, -87.55255893798464]"
"[3943.8668862928357, 2599.813178800674, 6882.0211774462905, 0, 48.15701564862241, -84.42534979039986]"
"[3963.237166306689, 2728.874906254354, 7033.572695943655, 0, 49.266909010841566, -81.46444948530248]"
"[3988.330055309348, 2854.087244742027, 7187.495459731044, 0, 50.31922278725659, -78.66788440756844]"
"[4018.5004919332437, 2975.393151245611, 7343.619198481009, 0, 51.31725737210332, -76.03314366574287]"
"[4053.1481166914377, 3092.7916948128905, 7501.787223273939, 0, 52.26409183118296, -73.55718198625775]"
"[4091.7185555455508, 3206.328226154358, 7661.85526286195, 0, 53.162601155292045, -71.23643511773047]"
"[4133.70355114265, 3316.085450023225, 7823.690401052984, 0, 54.01547220593506, -69.0668461923111]"
"[4178.64017489456, 3422.1754373241356, 7987.170107561994, 0, 54.82521840791516, -67.04390143943488]"
"[4226.109329811674, 3524.732580439139, 8152.1813548378805, 0, 55.594193249642345, -65.16267361549323]"
"[4275.733728900228, 3623.9074685742153, 8318.619813670251, 0, 56.32460265698496, -63.417871506945474]"
