x,y,z,roll,pitch,yaw
"[-5311.4209110337615, -600.7037282423768, 9499.0923279837, 0, -2.254909339742802, 0.062067242767596724]"
"[-5112.013216177983, -601.1276196469946, 9483.717297955052, 0, -4.408971628165931, 0.1217964627240986]"
"[-4913.2868857168305, -601.7497068202856, 9461.190456432247, 0, -6.467188493536387, 0.17935646983614895]"
"[-4715.451605859023, -602.5607580589073, 9431.855422096634, 0, -8.434296726806977, 0.23489011989762368]"
"[-4518.6863269362075, -603.5515986340222, 9396.044205342927, 0, -10.31478419019462, 0.2885189073047558]"
"[-4323.142576901914, -604.7131754573103, 9354.076449126884, 0, -12.112904574691282, 0.34034668327580475]"
"[-4128.94748194672, -606.0366082492035, 9306.258945835847, 0, -13.832691114124895, 0.39046269215205415]"
"[-3936.2065107670205, -607.5132294287268, 9252.885379170328, 0, -15.477969350892279, 0.438944070003969]"
"[-3745.005960284194, -609.1346146029924, 9194.236247845298, 0, -17.052369037682517, 0.48585791468446393]"
"[-3555.4152011451665, -610.8926052442071, 9130.578934691248, 0, -18.55933525014949, 0.5312630107671821]"
"[-3367.4887013335983, -612.7793248952335, 9062.167890571667, 0, -20.002138777366994, 0.5752112737841435]"
"[-3181.2678458315895, -614.7871900348214, 8989.24490754381, 0, -21.383885849831852, 0.6177489639680142]"
"[-2996.7825696110294, -616.9089165551655, 8912.039459974378, 0, -22.707527258619717, 0.6589177090017421]"
"[-2814.052820391147, -619.1375226528451, 8830.769095973099, 0, -23.975866913917553, 0.6987553671545863]"
"[-2633.089866643218, -621.4663288055448, 8745.639864608496, 0, -25.191569886448736, 0.7372967559729428]"
"[-2453.8974653068503, -623.8889553978926, 8656.84676699556, 0, -26.357169971179488, 0.7745742669140625]"
"[-2276.4729026436466, -626.3993184674137, 8564.574221560692, 0, -27.47507680907165, 0.8106183826071982]"
"[-2100.807920621826, -628.9916239635317, 8468.996535652901, 0, -28.547582599460906, 0.8454581105385733]"
"[-1926.889540220013, -631.6603608466404, 8370.278377232786, 0, -29.576868432835216, 0.8791213446890851]"
"[-1754.7007920739568, -634.4002932987067, 8268.575241676146, 0, -30.565010271318503, 0.9116351648605827]"
"[-1584.2213639757206, -637.206452270102, 8164.033909815846, 0, -31.513984601989574, 0.9430260819974091]"
"[-1415.4281738765367, -640.0741265480581, 8056.792894246352, 0, -32.42567378625168, 0.9733202366606793]"
"[-1248.2958762448695, -642.9988534991732, 7946.982871659062, 0, -33.30187112678674, 1.0025435568794472]"
"[-1082.7973088911283, -645.9764096107672, 7834.727099587148, 0, -34.144285672155696, 1.0307218808364418]"
"[-918.9038866892523, -649.0028009327839, 7720.141816437331, 0, -34.95454677782485, 1.0578810492088948]"
"[-756.5859480013698, -652.0742535026382, 7603.336624090295, 0, -35.73420844129176, 1.0840469714483265]"
"[-595.8130590425076, -655.1872038193108, 7484.4148526767, 0, -36.484753428041735, 1.1092456698250084]"
"[-436.5542809050859, -658.3382894195815, 7363.473907394653, 0, -37.207597204280596, 1.1335033046664083]"
"[-278.7784034945927, -661.5243395981264, 7240.605597437981, 0, -37.904091691755625, 1.1568461838715371]"
"[-122.45415020524379, -664.742366303913, 7115.896447261867, 0, -38.57552885949465, 1.179300759475253]"
