x,y,z,roll,pitch,yaw
"[6009.089414697184, -927.935022336704, 5806.675470995883, 0, 3.6909259029660597, -173.73581278393817]"
"[5815.175274812482, -885.8031294844881, 5831.619607731106, 0, 7.164625907777255, -167.7418157171036]"
"[5628.122986693629, -824.9811884246125, 5867.842984095143, 0, 10.43482176536815, -161.98754197375314]"
"[5449.857763988616, -747.282570221701, 5914.5809248209625, 0, 13.514397874649152, -156.4495554773185]"
"[5281.886041369629, -654.594963401297, 5971.100903079243, 0, 16.415435812269415, -151.10987422085702]"
"[5111.982035652895, -566.595733351284, 6029.313997413878, 0, 16.921755023104772, -152.6187800861641]"
"[4953.4565455474685, -464.82284905396864, 6096.485040346376, 0, 19.624551491077657, -147.29966000552398]"
"[4791.393915784405, -368.7609939694689, 6163.625371236274, 0, 19.615210829462526, -149.34285880060614]"
"[4641.502274414444, -259.9441462740871, 6239.066669641453, 0, 22.160753328585383, -144.0214727684248]"
"[4487.06461585836, -157.3055418818165, 6313.995479241776, 0, 22.002314543320505, -146.39215846156657]"
"[4345.424159042556, -42.81748238678209, 6396.642107884883, 0, 24.408098279169398, -141.05137180486454]"
"[4198.171879527235, 65.10765986068608, 6478.305623902781, 0, 24.099191546445187, -143.76131209187764]"
"[4045.813894728236, 166.48716988657867, 6558.985481456558, 0, 23.790857103807284, -146.3600737071407]"
"[3889.5973556725075, 262.5586320486081, 6638.7768787591485, 0, 23.512990847541577, -148.4089391932167]"
"[3729.0538950687333, 352.1171910201678, 6717.549093227843, 0, 23.19496097514202, -150.84520313621599]"
"[3564.5690464996924, 435.20749707456093, 6795.271262722826, 0, 22.868089853817235, -153.19915902378412]"
"[3412.7164084295687, 533.6393274615896, 6880.429650905102, 0, 25.200800989027705, -147.0484403960038]"
"[3255.571183187249, 624.9055100138543, 6963.951277480962, 0, 24.683670758073298, -149.85300646252472]"
"[3093.5832057860007, 708.9682680399878, 7045.764160882614, 0, 24.146076481141485, -152.57319592211272]"
"[2944.650640937871, 808.5623408650351, 7134.646733898233, 0, 26.38578016259457, -146.22859124655338]"
"[2789.3305845766477, 900.2021328292801, 7221.121173015791, 0, 25.618200098892267, -149.4591328133007]"
"[2628.1409122912796, 983.7212797168469, 7305.040429755282, 0, 24.809101819078666, -152.6094268122012]"
"[2480.2870622500172, 1083.2292464908758, 7395.800572860472, 0, 26.987796672363146, -146.05882601759131]"
"[2324.7630841004, 1173.73796074669, 7483.0958468693025, 0, 25.879274861421493, -149.80231232861473]"
"[2162.174675203142, 1254.8761729524226, 7566.651815012311, 0, 24.694498698598814, -153.47894274260676]"
"[2013.0156007241985, 1352.8052501898549, 7656.992649256909, 0, 26.8530744832596, -146.71345162171096]"
"[1854.6737515409213, 1440.2261987756901, 7742.347417990549, 0, 25.262993688908185, -151.09679639471315]"
"[1687.9276553038892, 1516.4389406630105, 7822.26836245273, 0, 23.55347008878575, -155.4368206050665]"
"[1534.4126013923005, 1610.700922258393, 7909.146478501789, 0, 25.746521893288005, -148.44906171937444]"
"[1370.1172382364455, 1692.138249278387, 7988.990046892262, 0, 23.5292911047315, -153.6334725820694]"
"[1219.5689931523273, 1791.1934168622959, 8075.727003704316, 0, 25.70163413492291, -146.65656499858272]"
"[1055.9135494690865, 1875.5559150266677, 8153.828634009375, 0, 22.98612176535374, -152.72941550575328]"
"[906.3148450577196, 1977.4693580494759, 8238.880840151704, 0, 25.167186922049115, -145.7355286346123]"
"[741.6465940905019, 2062.569577898501, 8313.996216107927, 0, 22.059972012196678, -152.6701704518781]"
"[591.1616085599085, 2165.5050473218557, 8396.20666717378, 0, 24.270952991644577, -145.62690216587717]"
"[424.250541665175, 2249.3994708148807, 8467.637903022214, 0, 20.92564962407498, -153.31454894968607]"
"[271.4869366160575, 2351.7084809671605, 8546.353514015575, 0, 23.177320460103637, -146.18894497901914]"
"[101.60151699562354, 2432.837307385804, 8613.85949689356, 0, 19.726454372015137, -154.47317965054523]"
"[-54.31270576757325, 2533.173400195375, 8688.848986956216, 0, 22.021064983576338, -147.23734418792137]"
"[-227.47794610425368, 2610.4075997357454, 8752.47820949192, 0, 18.550846626155018, -155.9624379763158]"
"[-386.9656647548311, 2707.7728197095435, 8823.778150158712, 0, 20.885385758806226, -148.59646658203516]"
"[-563.4157442999872, 2780.3751092237085, 8883.730439404491, 0, 17.443275599518064, -157.63475514640112]"
"[-726.5763129495654, 2874.095448233268, 8951.517804701274, 0, 19.812113035126806, -150.12670058792693]"
"[-906.132360365209, 2941.6450022070762, 9008.057026436374, 0, 16.421183011825576, -159.3835412372087]"
