x,y,z,roll,pitch,yaw
"[-1926.358815758936, 936.796349906387, 9928.05880315494, 0, -3.4079386086557197, 0.6164139785029445]"
"[-1727.7585104315506, 932.5570569973946, 9904.82204091273, 0, -6.671910168600397, 1.2228415780529336]"
"[-1530.7761018053823, 926.2918121152993, 9870.782690178607, 0, -9.799258923862169, 1.8217419334085383]"
"[-1335.9170917979536, 918.0731022910658, 9826.483491227047, 0, -12.796915165891397, 2.415174169629371]"
"[-1143.6165373528831, 907.9786563642372, 9772.459432498099, 0, -15.671425147067389, 3.0048732311193334]"
"[-954.2461052939032, 896.0900032096498, 9709.233651459308, 0, -18.428978221818923, 3.5923076888886385]"
"[-768.1206561753414, 882.4912891361932, 9637.314306593256, 0, -21.075431555615065, 4.178724440330429]"
"[-585.5043408145665, 867.2683137105007, 9557.19225979437, 0, -23.616332694099107, 4.765183770373725]"
"[-406.61620862047425, 850.5077490490022, 9469.339430401478, 0, -26.056940244345544, 5.352587268194985]"
"[-231.63533803158296, 832.2965125856092, 9374.207701759411, 0, -28.402242886350333, 5.941700425739334]"
"[-60.70550726512539, 812.7212675974035, 9272.22827864964, 0, -30.656976904368825, 6.533171280347214]"
"[106.06057110291184, 791.8680294612748, 9163.811409275066, 0, -32.8256424037279, 7.127546138193516]"
"[268.5774248602587, 769.8218588024434, 9049.34639888283, 0, -34.91251835854671, 7.7252831855013095]"
"[426.78337746442526, 746.6666254476545, 8929.201853734523, 0, -36.92167661881993, 8.326764632751665]"
"[580.6374544752842, 722.4848294664077, 8803.726104164105, 0, -38.85699499107047, 8.93230792512649]"
"[730.1166117325316, 697.3574676185297, 8673.247764075686, 0, -40.72216949487914, 9.542176478425983]"
"[875.2132565486897, 671.3639352633054, 8538.076391593228, 0, -42.52072588773351, 10.156590356536672]"
"[1015.9330342317124, 644.5819552544637, 8398.503221837553, 0, -44.25603054256277, 10.775737290573522]"
"[1152.2928535399697, 617.0875265692106, 8254.801948114975, 0, -45.9313007558487, 11.399784450530719]"
"[1284.31912609133, 588.9548864127707, 8107.229532284569, 0, -47.54961455918852, 12.028891420192103]"
"[1412.0461962046352, 560.2564803074218, 7956.027028842056, 0, -49.1139201035399, 12.663224901356172]"
"[1535.5149390684755, 531.0629352094911, 7801.4204104189175, 0, -50.627044683058244, 13.302975795175483]"
"[1654.7715064386264, 501.4430309752125, 7643.6213850345985, 0, -52.091703464437714, 13.94837949476786]"
"[1769.8662001906082, 471.4636654685478, 7482.828197635519, 0, -53.510507988036984, 14.599740503422305]"
"[1880.8524549144206, 441.18980818607054, 7319.226410274802, 0, -54.885974508902066, 15.257462913680632]"
"[1987.7859112238098, 410.68443632235505, 7152.989656789948, 0, -56.2205322492373, 15.922088920977597]"
"[2090.723561398842, 380.00844547426493, 6984.280369073086, 0, -57.51653163912414, 16.594348529036818]"
"[2189.722948128494, 349.22052428011114, 6813.250473044072, 0, -58.77625262959742, 17.27522515102534]"
"[2284.8413950355493, 318.3769775159095, 6640.042053268952, 0, -60.001913171849, 17.96604430479075]"
"[2376.135243591873, 287.5314743009419, 6464.787985849133, 0, -61.19567796860822, 18.668596742699343]"
"[2463.659063589338, 256.73468486105963, 6287.612539770263, 0, -62.359667618762415, 19.38531447457642]"
"[2547.4647908942957, 226.03374650291448, 6108.631947373164, 0, -63.495968293638064, 20.119530870527083]"
"[2627.6007215179357, 195.47145855958985, 5927.9549450215845, 0, -64.60664210130857, 20.875879877921797]"
"[2704.1102438798594, 165.08502907290134, 5745.683285427996, 0, -65.69373830846808, 21.66093660762638]"
"[2777.030095923963, 134.9040420187153, 5561.912223510454, 0, -66.75930558278871, 22.48430148485601]"
"[2846.3877265978176, 104.94698196151639, 5376.730978185668, 0, -67.80540534971178, 23.360559714142436]"
"[2912.1968443483643, 75.21486520854059, 5190.2231733777135, 0, -68.83412609765472, 24.31313245957834]"
