x,y,z,roll,pitch,yaw
"[-4602.3426728494815, 274.880544824273, 9413.515157324466, 0, -2.5795256266195596, 0.05357121064210734]"
"[-4403.1183029385675, 274.51416547643737, 9395.922084830647, 0, -5.046566647584921, 0.10536846810463973]"
"[-4204.78782287084, 273.9757390749241, 9370.139711528042, 0, -7.406717778611059, 0.15554585753406838]"
"[-4007.627993978998, 273.2729594213612, 9336.561326038292, 0, -9.665273822413026, 0.20423094180033172]"
"[-3811.8758753904017, 272.4135986065542, 9295.569014965773, 0, -11.827248546035806, 0.25152949462034574]"
"[-3617.7330100495533, 271.40543171763244, 9247.532243251084, 0, -13.897392094394224, 0.2975292883506118]"
"[-3425.369264713861, 270.2561760144038, 9192.806849769142, 0, -15.880207089130423, 0.3423031602949352]"
"[-3234.926337245288, 268.973442242697, 9131.734384850237, 0, -17.779963543460426, 0.3859115218245585]"
"[-3046.520947915244, 267.5646961062044, 9064.641727236176, 0, -19.60071270787869, 0.42840443226359076]"
"[-2860.2477335432022, 266.0372282198921, 8991.840927450983, 0, -21.346299948020167, 0.4698233289893604]"
"[-2676.181864411368, 264.39813112541765, 8913.629232791825, 0, -23.02037674430667, 0.5102024829644846]"
"[-2494.3814042851923, 262.6542821687406, 8830.289256257589, 0, -24.62641189294664, 0.5495702325404394]"
"[-2314.889433717707, 260.81233122767145, 8742.089257853215, 0, -26.167701979178123, 0.5879500361947066]"
"[-2137.7359562777, 258.87869243707496, 8649.283511953834, 0, -27.647381186145335, 0.6253613757331522]"
"[-1962.939606536794, 256.8595391957296, 8552.112738891958, 0, -29.06843049631323, 0.6618205345947157]"
"[-1790.5091776706006, 254.7608018547903, 8450.804582741555, 0, -30.43368633671265, 0.6973412706581785]"
"[-1620.4449854445045, 252.588167586287, 8345.574120503567, 0, -31.745848714453917, 0.7319353989533727]"
"[-1452.7400842183447, 250.34708201359152, 8236.624390626986, 0, -33.00748888475212, 0.765613296617229]"
"[-1287.3813494557132, 248.04275225644372, 8124.146931098101, 0, -34.22105659009191, 0.7983843400840558]"
"[-1124.350440091504, 245.6801511027955, 8008.322319259046, 0, -35.3888869060573, 0.8302572826921033]"
"[-963.6246530161563, 243.26402207000447, 7889.320707129181, 0, -36.51320672670853, 0.86124057949897]"
"[-805.1776808907563, 240.79888516017266, 7767.302347345464, 0, -37.596140920162, 0.8913426650311531]"
"[-648.9802835228907, 238.289043149872, 7642.418105951329, 0, -38.63971818318694, 0.9205721888748646]"
"[-495.00088211431284, 235.7385882841607, 7514.809959182269, 0, -39.64587662215348, 0.9489382133896812]"
"[-343.20608484075126, 233.15140926956246, 7384.611472150258, 0, -40.61646908653606, 0.9764503773499182]"
"[-193.56115144225805, 230.5311984813239, 7251.948257943811, 0, -41.55326828039237, 1.0031190289567966]"
"[-46.03040378867453, 227.8814593174499, 7116.938416157598, 0, -42.45797167680699, 1.0289553313910593]"
"[99.42241126252799, 225.20551364631334, 6979.692950263654, 0, -43.332206260229576, 1.0539713438702876]"
"[242.83380098171753, 222.50650930654513, 6840.316163550857, 0, -44.17753312198212, 1.0781800810221738]"
"[384.24024264249306, 219.78742762786024, 6698.906033603734, 0, -44.99545193500398, 1.1015955532729194]"
"[523.6779314048536, 217.05109094984297, 6555.554565476631, 0, -45.78740533521569, 1.1242327908706102]"
"[661.182555857637, 214.30017012282866, 6410.348123854014, 0, -46.55478323880189, 1.146107854111829]"
"[796.7890972193835, 211.53719198116914, 6263.367744579454, 0, -47.298927127361964, 1.1672378323136448]"
"[930.5316484894364, 208.76454678462048, 6114.6894259906585, 0, -48.0211343364153, 1.187640834072998]"
"[1062.4432500788505, 205.98449562858113, 5964.384400520165, 0, -48.72266238739042, 1.207335971384849]"
"[1192.5557386324797, 203.19917782866767, 5812.519387014305, 0, -49.40473340925645, 1.2263433402559936]"
"[1320.89960587697, 200.4106182898635, 5659.156824188734, 0, -50.06853870375029, 1.2446840005638944]"
"[1447.5038643898658, 197.62073487544617, 5504.35508557791, 0, -50.71524351821853, 1.2623799580849921]"
"[1572.3959171757797, 194.83134579633537, 5348.16867624763, 0, -51.345992103110945, 1.2794541518772395]"
"[1695.6014278464154, 192.04417704768534, 5190.648411421944, 0, -51.96191314805923, 1.2959304505789588]"
"[1817.144188017595, 189.26086992680257, 5031.84157702417, 0, -52.5641257125166, 1.311833661725754]"
"[1937.045978237788, 186.4829886752021, 4871.792071939822, 0, -53.1537457958775, 1.3271895589538594]"
"[2055.326418320097, 183.7120282983339, 4710.540531567256, 0, -53.7318937302919, 1.3420249330457037]"
"[2172.0028023227596, 180.9494226298695, 4548.124431915824, 0, -54.29970263050335, 1.3563676743193853]"
"[2287.0899125548785, 178.1965527243017, 4384.5781731212455, 0, -54.858328203934896, 1.3702468960740026]"
"[2400.599805793307, 175.45475568312594, 4219.933140745575, 0, -55.408960318118005, 1.383693111990397]"
"[2512.5415632671056, 172.7253340475863, 4054.2177425738514, 0, -55.95283685199345, 1.396738485037142]"
"[2622.920993728993, 170.0095659269747, 3887.4574177527943, 0, -56.49126053843011, 1.4094171723129685]"
"[2731.7402758400353, 167.30871607859544, 3719.6746139529596, 0, -57.025619761548924, 1.4217658006139764]"
"[2838.997521772104, 164.6240482175675, 3550.888726647345, 0, -57.557414641319795, 1.4338241234145133]"
"[2944.686237814636, 161.95683891668352, 3381.11599239409, 0, -58.08829027818864, 1.445635934925627]"
"[3048.7946489743786, 159.3083935650187, 3210.369324892164, 0, -58.62007983707117, 1.457250357165135]"
"[3151.3048416727697, 156.6800649963462, 3038.65807807975, 0, -59.154861379859184, 1.4687236828860992]"
"[3252.1916593797223, 154.07327558116236, 2865.987713911752, 0, -59.69503427528931, 1.480122072301427]"
"[3351.4212565200605, 151.48954379788972, 2692.3593424356645, 0, -60.24342409150192, 1.491525607579431]"
"[3448.94916956822, 148.93051652926107, 2517.769086247328, 0, -60.80342995517929, 1.503034595588907]"
"[3544.7176889021953, 146.3980084459728, 2342.2071965691116, 0, -61.37923703136018, 1.5147797756706856]"
"[3638.6521882410934, 143.8940494292811, 2165.6568070957564, 0, -61.97613216058318, 1.526939713139991]"
"[3730.6558462148687, 141.4209387046829, 1988.0921410081914, 0, -62.600989222149025, 1.5397723941585602]"
"[3820.601785264024, 138.9812956519492, 1809.4758590226431, 0, -63.26304653576178, 1.5536775635443223]"
"[3908.3208539158986, 136.57806510925386, 1629.7549935734519, 0, -63.97521442040856, 1.5693341720138823]"
"[3993.5816039827378, 134.21430505534912, 1448.854421057919, 0, -64.75641001983959, 1.5880553719496893]"
