x,y,z,roll,pitch,yaw
"[-5207.447280136044, -29.071482989036877, 10653.784425832198, 0, -2.1844991876859865, -0.014095814911714986]"
"[-5008.002103009942, -28.9753041182697, 10638.897785151283, 0, -4.268656223020363, -0.027629863130992215]"
"[-4809.19372931849, -28.834285828485797, 10617.09845800566, 0, -6.257479257894722, -0.04064090125424597]"
"[-4611.216576989261, -28.650592564633598, 10588.725699726037, 0, -8.155710203572978, -0.05316192095695642]"
"[-4414.2356917145335, -28.426364343775294, 10554.106621776305, 0, -9.96784057699164, -0.06522117684604606]"
"[-4218.389979452801, -28.163703028263708, 10513.555567564019, 0, -11.698126217325425, -0.0768430190437083]"
"[-4023.795144422628, -27.864661612738306, 10467.373744799952, 0, -13.350600975934432, -0.08804857291841711]"
"[-3830.546350734386, -27.531236019720613, 10415.849065612078, 0, -14.92908947104193, -0.09885629783352128]"
"[-3638.7206266870235, -27.16535897733087, 10359.256153267024, 0, -16.43721898828784, -0.1092824491229838]"
"[-3448.3790309812807, -26.76889561944916, 10297.856480947072, 0, -17.878430599436403, -0.11934146187795246]"
"[-3259.5685998462654, -26.343640505330185, 10231.898613693062, 0, -19.25598956379682, -0.1290462709552047]"
"[-3072.324093482616, -25.891315803773896, 10161.618529465753, 0, -20.572995070179495, -0.1384085784952819]"
"[-2886.669559400738, -25.413570427734026, 10087.239999403668, 0, -21.83238937132052, -0.14743907788042618]"
"[-2702.619729259695, -24.911979939798478, 10008.975010858114, 0, -23.036966357545015, -0.15614764126831002]"
"[-2520.181264754233, -24.388047078221806, 9927.02421975, 0, -24.189379611906077, -0.16454347646175985]"
"[-2339.3538670012395, -23.8432027779179, 9841.577421292894, 0, -25.29214998504494, -0.17263525781169592]"
"[-2160.131262777361, -23.27880758170317, 9752.81403022837, 0, -26.347672724496668, -0.18043123502295122]"
"[-1982.5020798814974, -22.696153354692168, 9660.903563480564, 0, -27.35822419005225, -0.18793932308326228]"
"[-1806.4506228569053, -22.096465229580797, 9566.006119607346, 0, -28.325968184028856, -0.19516717602189773]"
"[-1631.9575593193106, -21.4809037230279, 9468.272850648937, 0, -29.252961922850183, -0.20212224679412402]"
"[-1459.0005262069978, -20.85056697382346, 9367.846422988838, 0, -30.141161674158976, -0.20881183525688327]"
"[-1287.5546644002027, -20.20649306231819, 9264.861464678792, 0, -30.99242808174074, -0.21524312593140815]"
"[-1117.5930893517518, -19.549662377946674, 9159.444997366982, 0, -31.80853119880282, -0.2214232170261459]"
"[-949.0873046283969, -18.88100000782767, 9051.716851530338, 0, -32.591155248601865, -0.22735914200773685]"
"[-782.0075645810668, -18.20137812456042, 8941.790064167964, 0, -33.341903130024214, -0.2330578848508453]"
"[-616.3231917398016, -17.5116183556163, 8829.771258480447, 0, -34.06230068448043, -0.23852638996323286]"
"[-452.0028539623664, -16.812494120287543, 8715.761005353752, 0, -34.75380073936096, -0.2437715676659353]"
"[-289.01480585107544, -16.104732923115225, 8599.854166698911, 0, -35.417786942303366, -0.24880029600620707]"
"[-127.32709848659673, -15.389018595174973, 8482.140220880161, 0, -36.05557739962988, -0.25361941959035866]"
"[33.09223889312008, -14.665993476633952, 8362.703570603411, 0, -36.66842813152053, -0.25823574604270394]"
"[192.275042019707, -13.936260535676363, 8241.623833741303, 0, -37.25753635578229, -0.262656040624044]"
"[350.25287661884687, -13.200385420285462, 8118.976117646867, 0, -37.82404361145511, -0.2668870194773003]"
"[507.05692273015217, -12.45889844051773, 7994.831277560046, 0, -38.36903873295511, -0.2709353419082181]"
"[662.7178759943929, -11.712296479850327, 7869.256159744532, 0, -38.89356068499289, -0.2748076020548556]"
"[817.2658638251288, -10.961044834961402, 7742.313830009976, 0, -39.39860126811829, -0.2785103202503639]"
"[970.7303746005066, -10.205578983943068, 7614.063788279684, 0, -39.88510770443342, -0.28204993433898135]"
"[1123.1401982056693, -9.446306283473376, 7484.562169858872, 0, -40.3539851127854, -0.28543279116491826]"
"[1274.5233764290413, -8.683607595906821, 7353.861934045379, 0, -40.806098882603074, -0.28866513841765756]"
"[1424.9071618686355, -7.91783884759992, 7222.013040705002, 0, -41.242276955484854, -0.2917531169849542]"
"[1574.3179841391966, -7.149332520083615, 7089.06261540873, 0, -41.66331202368723, -0.2947027539363057]"
"[1722.7814222889222, -6.378399075939996, 6955.055103699919, 0, -42.069963654817464, -0.29751995623474786]"
"[1870.3221824369953, -5.60532832144748, 6820.032415026728, 0, -42.46296035231712, -0.3002105052533734]"
"[2016.964079731246, -4.830390708235275, 6684.0340568394395, 0, -42.84300156175701, -0.3027800521548701]"
"[2162.730023799792, -4.053838576342772, 6547.0972593137485, 0, -43.21075963357721, -0.3052341141775434]"
"[2307.642006932071, -3.275907341219675, 6409.257091120063, 0, -43.566881753735636, -0.3075780718596687]"
"[2451.721094273617, -2.496816627335311, 6270.5465666149385, 0, -43.9119918548232, -0.309817167225597]"
"[2594.9874153552933, -1.7167713511973068, 6130.996744783848, 0, -44.24669252162488, -0.31195650295184973]"
"[2737.460156301216, -0.9359627567179215, 5990.636820213853, 0, -44.57156690693619, -0.3140010425295871]"
"[2879.1575520695837, -0.15456940601833669, 5849.494206319629, 0, -44.88718067579024, -0.3159556114415361]"
"[3020.096878075956, 0.6272418710640997, 5707.594610985475, 0, -45.19408399925269, -0.31782489937704406]"
"[3160.2944405274106, 1.4093150652929947, 5564.962104717832, 0, -45.49281362278754, -0.3196134635189071]"
"[3299.765564755937, 2.1915041104484954, 5421.61918132526, 0, -45.78389503913638, -0.32132573295076894]"
"[3438.5245807768324, 2.973672035800855, 5277.586811052986, 0, -46.06784480202504, -0.32296601425530097]"
"[3576.584805207868, 3.755690144205318, 5132.884485993123, 0, -46.345173025273475, -0.3245384984026404]"
"[3713.9585185607843, 4.537437210877408, 4987.530257464488, 0, -46.61638612266914, -0.3260472690679365]"
"[3850.6569367490297, 5.318798697260238, 4841.540764900608, 0, -46.88198985814611, -0.3274963125695644]"
"[3986.690175431683, 6.09966597355753, 4694.931255591679, 0, -47.14249279462177, -0.32888952969023916]"
"[4122.0672055154, 6.879935542413039, 4547.715594382987, 0, -47.39841025502569, -0.3302307497386168]"
"[4256.79579773894, 7.659508254779905, 4399.906262120611, 0, -47.65026894312378, -0.33152374733880663]"
"[4390.88245373285, 8.438288507116999, 4251.5143412297175, 0, -47.898612418357544, -0.33277226261408943]"
"[4524.332320229198, 9.216183406495947, 4102.549486275159, 0, -48.144007683508974, -0.33398002568088425]"
"[4657.149082118417, 9.99310188674605, 3953.019876635672, 0, -48.38705323472786, -0.3351507867230263]"
