x,y,z,roll,pitch,yaw
"[5077.095530317087, -368.63463681320235, 4239.001859035574, 0, 3.7879359495834923, -173.42815893289716]"
"[4879.158395896107, -346.38841845151046, 4257.057234573483, 0, 5.1795358560451525, -173.58741886763585]"
"[4686.336782046871, -302.64026361766855, 4287.155808978433, 0, 8.655490284792146, -167.2169097500571]"
"[4501.206575575212, -239.2467787395492, 4328.484645482364, 0, 11.925764887111281, -161.0974381943889]"
"[4325.833060977016, -158.23183653564132, 4380.260214211004, 0, 15.003487778883287, -155.2051149687534]"
"[4149.492354527954, -82.04463227707029, 4435.933054593981, 0, 16.162599402702124, -156.63345981948993]"
"[3984.455920691593, 10.302680458367746, 4501.00954295283, 0, 18.988746712819076, -150.77049427529764]"
"[3817.6503835934095, 96.87957335605651, 4569.422658724359, 0, 20.002770360299664, -152.56938337206546]"
"[3663.32265687553, 198.24720212965624, 4646.283289758128, 0, 22.60048609785196, -146.701747993577]"
"[3506.2669068027017, 293.0178761587062, 4725.982792348425, 0, 23.484284305081413, -148.89235384632153]"
"[3362.5690849877406, 401.3376159985389, 4813.262629462542, 0, 25.874359694928494, -142.99093118365937]"
"[3213.999351118122, 501.9193452943049, 4901.638813526937, 0, 26.22395296430488, -145.90199458565507]"
"[3079.4043513299916, 615.0867268621776, 4996.913835338033, 0, 28.448921057863675, -139.94290062697456]"
"[2938.6934011945036, 719.9422368354859, 5092.860437884478, 0, 28.66796610865175, -143.307120451492]"
"[2812.431506636344, 836.5802752930515, 5195.102806633229, 0, 30.74458380590299, -137.26890995746592]"
"[2678.7367668423403, 944.3804879648083, 5297.595882981525, 0, 30.828187561339178, -141.1202106962829]"
"[2559.862463009849, 1063.3282062722626, 5405.856403014412, 0, 32.77235657911308, -134.98231307849844]"
"[2432.165793383927, 1172.9357586769274, 5513.929272053347, 0, 32.70844484614387, -139.35908637807816]"
"[2319.589830858391, 1293.2302231100018, 5627.313109032913, 0, 34.535669348988, -133.10162351082218]"
"[2196.7233794517374, 1403.6821773718925, 5740.026022749425, 0, 34.3026716532434, -138.04574414984114]"
