x,y,z,roll,pitch,yaw
"[-6451.587366965484, -61.32581355259247, 9822.587298006712, 0, -1.9200572388743693, -0.18562718666244454]"
"[-6252.019707317152, -60.060058461584944, 9809.50497839064, 0, -3.7504862706527797, -0.3633928077669776]"
"[-6052.947691265148, -58.20535644293248, 9790.350540121339, 0, -5.49576577667765, -0.533794379974797]"
"[-5854.522053923764, -55.79048371853722, 9765.42194538777, 0, -7.160138435523514, -0.6972646607706885]"
"[-5656.870457410268, -52.84361563775449, 9735.00546360272, 0, -8.74762453636044, -0.854182803086853]"
"[-5460.100064594555, -49.39219931674064, 9699.37541678084, 0, -10.26203467652401, -1.0048834541184004]"
"[-5264.299869222533, -45.462857639564085, 9658.794093906126, 0, -11.70698162082622, -1.1496642199593379]"
"[-5069.542799970315, -41.08131922848672, 9613.51180048542, 0, -13.08589139183204, -1.2887918190382373]"
"[-4875.887615902275, -36.27236983928438, 9563.767014936124, 0, -14.402013653073778, -1.422507174348555]"
"[-4683.380610371763, -31.059821356281088, 9509.78662812769, 0, -15.658431440831896, -1.5510296399280923]"
"[-4492.057139726296, -25.466495170763185, 9451.786246384503, 0, -16.85807029455065, -1.6745605158963992]"
"[-4301.942992341735, -19.514217242258795, 9389.97054165097, 0, -18.003706831071895, -1.793285975036169]"
"[-4113.055612575623, -13.22382257885743, 9324.533635397147, 0, -19.097976803568987, -1.9073794998500815]"
"[-3925.4051932457096, -6.615167242199178, 9255.65950527597, 0, -20.14338268226606, -2.017003910392219]"
"[-3738.99564924123, 0.2928537049125355, 9183.52240559324, 0, -21.14230079066904, -2.122313048616995]"
"[-3553.825483887194, 7.482283626527967, 9108.287294374068, 0, -22.096988028055588, -2.2234531735185015]"
"[-3369.88855872401, 14.936078212867553, 9030.110261251943, 0, -23.009588206322984, -2.3205641122155143]"
"[-3187.1747764486195, 22.63807675899325, 8949.138951610708, 0, -23.882138026932452, -2.413780204824587]"
"[-3005.6706858969014, 30.572971572928854, 8865.512983411318, 0, -24.71657272158014, -2.503231075044476]"
"[-2825.3600171350886, 38.72627613048675, 8779.364353965113, 0, -25.514731378336776, -2.589042253539193]"
"[-2646.224153972412, 47.0842924824914, 8690.817834600304, 0, -26.2783619733033, -2.671335677218704]"
"[-2468.2425505085075, 55.63407832651226, 8599.99135173083, 0, -27.009126126305155, -2.750230084196212]"
"[-2291.3930976862002, 64.3634140768425, 8506.99635329646, 0, -27.708603597773326, -2.825841321411812]"
"[-2115.6524452312183, 73.26077020091665, 8411.938159916306, 0, -28.37829654271819, -2.8982825795486216]"
"[-1940.9962838225958, 82.31527503564004, 8314.916300398962, 0, -29.019633536577913, -2.9676645678480824]"
"[-1767.3995918480489, 91.51668325150258, 8216.0248314932, 0, -29.633973386703452, -3.0340956396930907]"
"[-1594.836850654304, 100.8553450944244, 8115.352641953664, 0, -30.222608742315845, -3.0976818783221707]"
"[-1423.2822317999744, 110.32217650381143, 8012.983741144815, 0, -30.786769514928917, -3.158527150726862]"
"[-1252.7097594548898, 119.90863017925226, 7908.99753252072, 0, -31.327626120463286, -3.216733136637876]"
"[-1083.0934507616646, 129.60666764679056, 7803.469072404205, 0, -31.84629255357807, -3.272399338499632]"
"[-914.4074366796966, 139.408732358027, 7696.469314551512, 0, -32.34382930410961, -3.325623077448495]"
"[-746.6260655658992, 149.30772384081783, 7588.065341032098, 0, -32.82124612492528, -3.3764994795320042]"
"[-579.7239915075857, 159.2969729085234, 7478.320579981301, 0, -33.27950465997182, -3.425121455721992]"
"[-413.67624920856065, 169.37021792518024, 7367.295010799104, 0, -33.719520940816736, -3.471579678673231]"
"[-248.4583170373359, 179.52158211625203, 7255.045357373693, 0, -34.142167759545934, -3.515962558652241]"
"[-84.04616967434663, 189.74555190845143, 7141.625269906001, 0, -34.54827692548777, -3.5583562206004564]"
"[79.58367835881944, 200.03695627725165, 7027.085495902554, 0, -34.93864141288177, -3.5988444838954963]"
"[242.45413714262534, 210.39094707690722, 6911.474040890201, 0, -35.31401740629803, -3.637508846027856]"
"[404.5875127523045, 220.80298032489335, 6794.836319388734, 0, -35.675126250339886, -3.6744284711127175]"
"[566.0054846864446, 231.26879841049652, 6677.215296656961, 0, -36.02265630992861, -3.7096801839029845]"
"[726.7290885149606, 241.78441319571917, 6558.651621705216, 0, -36.35726474727477, -3.7433384697558454]"
"[886.7787030162353, 252.34608997558692, 6439.183752043155, 0, -36.67957922148878, -3.7754754808271556]"
"[1046.174041149552, 262.95033226427665, 6318.848070606399, 0, -36.990199516675105, -3.8061610486222706]"
"[1204.9341442763018, 273.5938673731426, 6197.678995279523, 0, -37.2896991042949, -3.8354627029154003]"
"[1363.0773791025986, 284.27363274663765, 6075.7090814062985, 0, -37.57862664557525, -3.8634456969591966]"
"[1520.6214368675692, 294.98676302225357, 5952.969117651027, 0, -37.85750743979652, -3.890173038839729]"
"[1677.5833343462732, 305.73057778088986, 5829.488215547434, 0, -38.12684482441174, -3.915705528786907]"
"[1833.9794162744286, 316.50256995446546, 5705.29389304381, 0, -38.38712153315412, -3.9401018022250893]"
"[1989.82535883423, 327.3003948580712, 5580.412152324848, 0, -38.63880101858674, -3.9634183783415886]"
"[2145.13617386682, 338.1218598144961, 5454.867552161761, 0, -38.88232874595925, -3.985709713961066]"
"[2299.9262134975315, 348.9649143395134, 5328.683275012465, 0, -39.11813346578632, -4.007028262540904]"
"[2454.2091748748917, 359.8276408568554, 5201.881189062583, 0, -39.346628473281484, -4.027424538146609]"
