x,y,z,roll,pitch,yaw
"[5813.742058052443, -32.41992389082636, 6335.170994661095, 0, 1.353564414697664, -179.89567711796172]"
"[5615.8203009876925, -9.598341390889043, 6352.668235946515, 0, 5.019006775745903, -173.42249585384286]"
"[5418.181963532706, 12.231285737079382, 6374.1753265792, 0, 6.173264638808313, -173.69709250173568]"
"[5225.700072725837, 55.24732577953147, 6407.346730084013, 0, 9.547023967733034, -167.4024835228575]"
"[5040.853720074475, 117.63556256946379, 6451.386868840964, 0, 12.72082097513345, -161.34973976433204]"
"[4855.533163998516, 176.4737994508477, 6498.2307945559105, 0, 13.54562702471303, -162.38564870177905]"
"[4679.776472096783, 253.22684274735192, 6554.963109831108, 0, 16.478861172418362, -156.40908000852684]"
"[4515.197453961259, 345.8043179275135, 6620.865749222967, 0, 19.239231200591927, -150.64177638920955]"
"[4348.28166129078, 432.77086496994684, 6688.5114279667105, 0, 19.76897494713604, -152.47956318908697]"
"[4193.63048980951, 534.2967294873375, 6764.50823048805, 0, 22.332692365597595, -146.71578186656623]"
"[4052.177979233795, 648.2360781554823, 6848.2280732787885, 0, 24.74618155733412, -141.14871546285673]"
"[3905.7680417988245, 755.1219635747068, 6932.723858489865, 0, 24.991191667216196, -143.86886302452763]"
"[3773.1226345387677, 873.5327245919823, 7024.288522024022, 0, 27.24673912065542, -138.24514176989874]"
"[3654.6613309233817, 1001.3798883068156, 7122.380429314155, 0, 29.370790046785977, -132.81773599295667]"
"[3528.0901966445244, 1121.356812717193, 7220.284901001561, 0, 29.30919241615321, -136.53207590961617]"
"[3416.008206030156, 1250.3322738665795, 7324.222179209256, 0, 31.3112175800886, -130.99122690832365]"
"[3318.4571901883305, 1386.3201710815792, 7433.726019869164, 0, 33.19698585632606, -125.65379281669331]"
"[3209.2368610743047, 1514.2199994934808, 7541.950571614274, 0, 32.76010264861332, -130.4957403009167]"
"[3114.793386416714, 1649.159304410378, 7655.404589097771, 0, 34.5600791945405, -124.98801938216234]"
"[3034.8993441446037, 1789.256473998122, 7773.682757340795, 0, 36.2557687526523, -119.69507102162382]"
"[2939.4449035350453, 1921.6380714103716, 7889.283632919215, 0, 35.31030327746886, -125.7936849830881]"
"[2858.8739580927963, 2059.650481648663, 8009.5371042652, 0, 36.96071941048402, -120.27616610044872]"
"[2792.773888042956, 2201.492747361349, 8134.082487145891, 0, 38.51554281344933, -114.98604160326997]"
"[2707.022642851275, 2336.568713912129, 8254.087517075675, 0, 36.871698878003805, -122.40889850449949]"
"[2636.2569031197963, 2476.3516730557703, 8378.397349403225, 0, 38.42935092583623, -116.85101449366839]"
"[2579.9434299652894, 2619.084960756539, 8506.678296248056, 0, 39.896646920888024, -111.53103748409579]"
"[2499.9967456622626, 2756.3638469315383, 8628.181526984954, 0, 37.41012058503576, -120.21510708577236]"
"[2435.229439415711, 2897.8171055810158, 8753.864348639345, 0, 38.933214997479446, -114.60165688148163]"
"[2385.036890600633, 3041.6940739901274, 8883.40247431997, 0, 40.367710598598585, -109.23170502194718]"
"[2307.7553719849034, 3181.2567793732564, 9004.02510132912, 0, 37.093186403594494, -118.97507382959623]"
"[2245.9637678519452, 3324.7573014422587, 9128.882611414014, 0, 38.62991463447368, -113.29680554525558]"
"[2156.628075729759, 3461.9832596181113, 9243.72237158343, 0, 35.04354301845606, -123.06459462718568]"
"[2083.53101887078, 3604.7288200840144, 9363.223523234074, 0, 36.69146882246729, -117.11604941935195]"
"[2026.1837785906062, 3750.967535941713, 9487.019856041388, 0, 38.241808263023024, -111.41253626442602]"
"[1938.7088619577257, 3891.289965201153, 9599.526543872824, 0, 34.23118364182935, -121.93880015534036]"
"[1867.8538386497926, 4036.9470240613923, 9716.844858198496, 0, 35.91550700379156, -115.9406517874202]"
"[1767.31665941441, 4173.925206150983, 9822.340134030277, 0, 31.83510197810587, -126.27736248943279]"
"[1684.0317386883496, 4318.092761018335, 9933.152308917439, 0, 33.64605448129184, -120.01482494803021]"
"[1571.749209202843, 4451.000315196131, 10031.784026000802, 0, 29.548398510332454, -130.1916841258253]"
"[1477.1418634460686, 4592.930670410001, 10136.212108419866, 0, 31.47593592861469, -123.6864646187359]"
"[1354.3979285344496, 4721.245816073157, 10228.240092402215, 0, 27.396136646613652, -133.72876742171997]"
"[1249.571472169777, 4860.367219059613, 10326.508344025542, 0, 29.428776759193973, -126.99762522270561]"
"[1117.5852870223005, 4983.760965912989, 10412.261653977408, 0, 25.389307731600685, -136.92703005888595]"
"[1003.6068687653749, 5119.672149437835, 10504.65792210835, 0, 27.51503387480681, -129.98401370069809]"
"[863.5094248780163, 5237.983447071663, 10584.502415145931, 0, 23.529580018306273, -139.819145245528]"
"[741.3854910794192, 5370.435074666935, 10671.348895448355, 0, 25.736460449410778, -132.67688240951796]"
"[594.205853015782, 5483.640444251919, 10745.663755581332, 0, 21.81274128861602, -142.43378936560705]"
"[464.86634828585056, 5612.5105038790625, 10827.295858628555, 0, 24.089333512641517, -135.1041680757815]"
"[311.5263032152641, 5720.693312632839, 10896.457339728186, 0, 20.231090585414925, -144.79668033297315]"
"[175.81667378368968, 5845.961315622875, 10973.209042682798, 0, 22.566688944479942, -137.2911626575888]"
