x,y,z,roll,pitch,yaw
"[-4711.387584446762, 419.23190763770145, 10219.30091662494, 0, -2.272674016162538, 0.06644599365466566]"
"[-4511.988896419853, 418.7783232378451, 10203.810355810701, 0, -4.442167737737076, 0.13033399164221363]"
"[-4313.281027553282, 418.1129728326107, 10181.12247007086, 0, -6.513621865372185, 0.19184759952361297]"
"[-4115.475579598492, 417.24593565677, 10151.58854032996, 0, -8.491903352759712, 0.2511419843055184]"
"[-3918.752563795407, 416.187220271452, 10115.54781093845, 0, -10.381621885745082, 0.3083489616584436]"
"[-3723.2638433363995, 414.9466933033998, 10073.326711164265, 0, -12.187145163604194, 0.36358110808498834]"
"[-3529.136268431895, 413.534023261565, 10025.23836512233, 0, -13.91261309460233, 0.41693511393386246]"
"[-3336.4745215062994, 411.95863693038046, 9971.582336295316, 0, -15.561951004899047, 0.468494538545604]"
"[-3145.363691390191, 410.2296862265127, 9912.644561126963, 0, -17.13888194857319, 0.5183320893430727]"
"[-2955.8715959331553, 408.3560237349186, 9848.697433371533, 0, -18.6469381967568, 0.5665115178279337]"
"[-2768.050872445924, 406.3461854195376, 9780.000007082923, 0, -20.089471975368383, 0.6130892041403895]"
"[-2581.9408549511427, 404.20837924136464, 9706.798291441575, 0, -21.469665513539514, 0.6581154859626261]"
"[-2397.5692565042095, 401.9504786182045, 9629.325615155682, 0, -22.790540458378256, 0.7016357756138376]"
"[-2214.95367393566, 399.58001983138155, 9547.803042034557, 0, -24.05496670607495, 0.7436915001464417]"
"[-2034.1029313382855, 397.10420262955927, 9462.439822606273, 0, -25.265670694417718, 0.7843208923573719]"
"[-1855.0182775312387, 394.52989340245045, 9373.433869418785, 0, -26.425243197451085, 0.823559655330867]"
"[-1677.694451621197, 391.86363040085035, 9280.972245994622, 0, -27.53614665919908, 0.8614415190320642]"
"[-1502.1206296774783, 389.11163056691566, 9185.231661366215, 0, -28.600722100015098, 0.8979987042802998]"
"[-1328.2812644653218, 386.2797976123509, 9086.378963756328, 0, -29.621195626155096, 0.9332623069288639]"
"[-1156.1568291541644, 383.37373104421795, 8984.571628333399, 0, -30.59968457054811, 0.9672626131002983]"
"[-985.7244749452532, 380.39873589022085, 8879.958235105561, 0, -31.538203290415357, 1.0000293547496475]"
"[-816.9586116510488, 377.359832919052, 8772.678933955276, 0, -32.438668645329905, 1.031591913558746]"
"[-649.8314194103534, 374.26176918801417, 8662.865894588997, 0, -33.3029051774817, 1.061979480131375]"
"[-484.3132989385448, 371.10902878075495, 8550.643739809273, 0, -34.13265001429121, 1.0912211746075882]"
"[-320.3732669907678, 367.9058436235163, 8436.129961032175, 0, -34.92955751207699, 1.1193461341041397]"
"[-157.97930305537832, 364.65620428960824, 8319.435315390008, 0, -35.69520365820868, 1.1463835717850992]"
"[2.9013473074179785, 361.3638707195491, 8200.664204093922, 0, -36.43109024805288, 1.172362811848207]"
"[162.30190761417316, 358.03238279905224, 8079.915031996851, 0, -37.13864885203099, 1.1973133042600865]"
"[320.25583972238235, 354.66507074927335, 7957.280548505809, 0, -37.81924458724675, 1.2212646226732256]"
"[476.79664328655895, 351.2650652938764, 7832.848170153608, 0, -38.474179707398186, 1.2442464485994043]"
"[631.9576818861327, 347.835307575885, 7706.700285261719, 0, -39.10469702405971, 1.2662885445903354]"
"[785.7720326678221, 344.37855880425064, 7578.914541215142, 0, -39.71198317190198, 1.2874207188811513]"
"[938.2723566702446, 340.89740961584215, 7449.564114932566, 0, -40.297171730009794, 1.3076727836820146]"
"[1089.4907872891192, 337.394289143352, 7318.717967155416, 0, -40.86134621116407, 1.327074509054784]"
"[1239.458834600356, 333.87147378359805, 7186.441081201763, 0, -41.40554293077858, 1.3456555740834075]"
"[1388.2073034882158, 330.331095664026, 7052.794686838548, 0, -41.93075376713405, 1.3634455168373234]"
"[1535.7662237289182, 326.77515080801106, 6917.836469920944, 0, -42.43792882464481, 1.3804736844358836]"
"[1682.1647903586575, 323.2055070019232, 6781.62076843299, 0, -42.927979012144036, 1.3967691843482923]"
"[1827.4313128107115, 319.623911368951, 6644.198755540555, 0, -43.40177854860686, 1.4123608379076833]"
"[1971.5931714407502, 316.03199765644985, 6505.618610237504, 0, -43.86016740937775, 1.4272771368798625]"
"[2114.6767801736873, 312.4312932451611, 6365.925676129504, 0, -44.30395372687099, 1.4415462038072808]"
"[2256.7075541003587, 308.8232258901004, 6225.1626088577505, 0, -44.73391616092486, 1.4551957567475111]"
"[2397.7098809284034, 305.2091302042941, 6083.369512617309, 0, -45.15080625558092, 1.4682530789437516]"
"[2537.7070952490294, 301.5902538979067, 5940.584066171448, 0, -45.55535080112225, 1.480744993903842]"
"[2676.7214546193927, 297.96776378670603, 5796.841638703975, 0, -45.94825422285793, 1.4926978463256468]"
"[2814.774116478102, 294.342751585321, 5652.175395785094, 0, -46.33020102154414, 1.5041374892928134]"
"[2951.885114907058, 290.716239502421, 5506.616395651377, 0, -46.70185829469541, 1.5150892781791452]"
"[3088.0733362237665, 287.08918565687463, 5360.193675915018, 0, -47.063878373641906, 1.5255780717468275]"
"[3223.3564923304716, 283.4624893362236, 5212.934330718841, 0, -47.41690161840798, 1.5356282410100295]"
