x,y,z,roll,pitch,yaw
"[-4245.938356122812, -36.22414075822723, 9104.402282555511, 0, -2.497101961942638, -0.23899130084074158]"
"[-4046.6704112087964, -34.59199623394867, 9087.383991395804, 0, -4.881283954288026, -0.4692822103852128]"
"[-3848.2436902617724, -32.19686741343879, 9062.46211802832, 0, -7.158197776147226, -0.6915606321779132]"
"[-3650.915997168947, -29.074956096944128, 9030.027025791738, 0, -9.33319038314287, -0.9063979709429747]"
"[-3454.9066507188977, -25.26254729161124, 8990.4568142264, 0, -11.41132279889845, -1.1142703106392524]"
"[-3260.4006462837356, -20.795686111704256, 8944.11610437137, 0, -13.39738758350402, -1.3155754008001461]"
"[-3067.5524585540265, -15.709919718723174, 8891.35521478862, 0, -15.295925001752904, -1.5106464277142855]"
"[-2876.489501928504, -10.040093597834474, 8832.509656950559, 0, -17.11123801657151, -1.699763288937092]"
"[-2687.315267989082, -3.8201931228604016, 8767.8998894884, 0, -18.847406218108603, -1.883161905739451]"
"[-2500.1121611021617, 2.916777231235952, 8697.831280237664, 0, -20.5082987860515, -2.061041975440076]"
"[-2314.9440538842136, 10.138883473502391, 8622.594233174745, 0, -22.097586571590192, -2.233573468790348]"
"[-2131.8585842935927, 17.815325908167175, 8542.464444354799, 0, -23.618753375799702, -2.4009021062725933]"
"[-1950.889215650046, 25.916481736256944, 8457.703256969267, 0, -25.075106492838206, -2.5631539941663863]"
"[-1772.057080085024, 34.41393027867229, 8368.558090765358, 0, -26.46978657907977, -2.7204395615296466]"
"[-1595.3726249028184, 43.28046402989112, 8275.26292542328, 0, -27.80577690296064, -2.8728569092956313]"
"[-1420.837080171008, 52.49008822501343, 8178.03882117256, 0, -29.085912024784456, -3.0204946599728073]"
"[-1248.4437646237611, 62.01801115789327, 8077.09446303793, 0, -30.312885950893378, -3.163434379120358]"
"[-1078.1792457015788, 71.84062711268753, 7972.6267177190875, 0, -31.489259802373653, -3.301752626517125]"
"[-910.0243683012354, 81.93549345502187, 7864.821194298412, 0, -32.617469034745575, -3.435522684754907]"
"[-743.9551655950241, 92.28130316330468, 7753.85280179855, 0, -33.699830241820486, -3.564816005128144]"
"[-579.9436641160412, 102.85785385792315, 7639.8862981318425, 0, -34.738547574033866, -3.6897034046037938]"
"[-417.95859420724673, 113.64601419961323, 7523.0768262424235, 0, -35.735718799034515, -3.810256042914723]"
"[-257.96601590295114, 124.62768837261635, 7403.570434279894, 0, -36.69334103008355, -3.92654620510406]"
"[-99.92986935530314, 135.78577923852671, 7281.5045774951295, 0, -37.613316145859194, -4.038647911908872]"
"[56.18754196406985, 147.10415063889494, 7157.00860024373, 0, -38.497455923544116, -4.146637378018403]"
"[210.4251278670897, 158.56758923518103, 7030.2041970459, 0, -39.34748690556774, -4.250593336327929]"
"[362.8226411766817, 170.16176620055643, 6901.20585210478, 0, -40.16505501906654, -4.3505972447211905]"
"[513.420354571577, 181.87319901679572, 6770.1212570463995, 0, -40.95172996599513, -4.446733390565916]"
"[662.2587791515382, 193.68921357891375, 6637.051706929091, 0, -41.70900940085836, -4.539088906932625]"
"[809.3784198772548, 205.5979067684593, 6502.092474791184, 0, -42.438322912231285, -4.62775371349787]"
"[954.8195635354546, 217.5881096219231, 6365.33316517415, 0, -43.141035823584765, -4.712820394133485]"
"[1098.6220953252575, 229.6493511922439, 6226.8580471831365, 0, -43.81845282843997, -4.794384022287721]"
"[1240.825340560376, 241.77182317779796, 6086.746367735775, 0, -44.47182147453648, -4.872541944415454]"
"[1381.4679283370997, 253.94634537360434, 5945.072645709527, 0, -45.10233551152509, -4.947393530901905]"
"[1520.5876743335243, 266.1643319829844, 5801.9069477330095, 0, -45.71113811669972, -5.019039903142153]"
"[1658.2214801842463, 278.4177588139201, 5657.315146381949, 0, -46.29932501348107, -5.0875836446853056]"
"[1794.405247119517, 290.69913137230094, 5511.35916153925, 0, -46.867947497784904, -5.153128503628811]"
"[1929.1738017709663, 303.00145385365266, 5364.097185663859, 0, -47.41801538808346, -5.21577909275882]"
"[2062.560832229431, 315.31819902539354, 5215.583893686855, 0, -47.950499915946295, -5.275640593282016]"
"[2194.598832595682, 327.643278982795, 5065.870638217189, 0, -48.46633657518777, -5.3328184673900605]"
"[2325.3190543929186, 339.9710167533034, 4915.005630694758, 0, -48.96642794953067, -5.387418184347921]"
"[2454.751463311337, 352.2961187153917, 4763.034109075741, 0, -49.451646541024154, -5.4395449643116205]"
"[2582.9246998296353, 364.6136477893362, 4609.998492574428, 0, -49.92283762446455, -5.489303543670776]"
"[2709.866042305156, 376.9189973479288, 4455.938523916917, 0, -50.380822156940454, -5.536797965390251]"
"[2835.601371141592, 389.2078657847592, 4300.891399483939, 0, -50.826399776596006, -5.582131397610083]"
"[2960.1551326278377, 401.47623166591353, 4144.891887631389, 0, -51.260351931096515, -5.625405983674853]"
"[3083.5503009891377, 413.72032937719797, 3987.9724353753895, 0, -51.68344518451536, -5.666722726830532]"
"[3205.8083370957747, 425.9366251626534, 3830.163263510664, 0, -52.09643476201836, -5.70618141308589]"
"[3326.9491421260805, 438.1217934303195, 3671.4924500921334, 0, -52.50006840559241, -5.743880576237936]"
"[3446.9910042669894, 450.27269317681015, 3511.9860020434926, 0, -52.895090632239594, -5.779917509878135]"
"[3565.950536239229, 462.3863443517759, 3351.667914454609, 0, -53.28224751006042, -5.814388332430138]"
"[3683.8426010312046, 474.4599039447101, 3190.5602168798487, 0, -53.662292099626804, -5.847388113067536]"
"[3800.680222681654, 486.4906415270111, 3028.6830056353615, 0, -54.03599075106865, -5.879011068936941]"
"[3916.4744782180765, 498.4759139178488, 2866.054460691729, 0, -54.40413050580988, -5.909350847788183]"
"[4031.2343658669297, 510.4131385577162, 2702.6908452361454, 0, -54.767527932416165, -5.9385009153737975]"
"[4144.9666433031225, 522.2997650607468, 2538.6064852881163, 0, -55.12703983829011, -5.9665550745691105]"
"[4257.675627854081, 534.1332442645906, 2373.813725825135, 0, -55.483576457728645, -5.993608154249521]"
"[4369.362947999219, 545.910993888158, 2208.3228586070254, 0, -55.83811794494041, -6.019756922411029]"
"[4480.027231876791, 557.6303596178511, 2042.142015123916, 0, -56.191735333933295, -6.045101302892888]"
"[4589.663713311223, 569.2885700338913, 1875.2770155926398, 0, -56.54561762359254, -6.069746013498362]"
"[4698.263728286413, 580.8826832007958, 1707.7311613101142, 0, -56.90110740128111, -6.093802804201784]"
"[4805.814063481356, 592.4095218859972, 1539.5049523253642, 0, -57.259748593808546, -6.1173935733589815]"
"[4912.296101221194, 603.8655930855946, 1370.5957042912746, 0, -57.623351813452416, -6.140654806830085]"
"[5017.6846781198465, 615.2469855730471, 1200.9970257459413, 0, -57.99408585983664, -6.163744076525171]"
"[5121.946530880578, 626.5492361143198, 1030.698096825053, 0, -58.37460920484183, -6.186849866317178]"
"[5225.038129251778, 637.7671500608234, 859.6826567269138, 0, -58.768264607114176, -6.210207011537331]"
"[5326.9025676724505, 648.8945539071535, 687.927548887637, 0, -59.179377249282986, -6.234122109124592]"
"[5427.464951169406, 659.9239437118385, 515.4005666908004, 0, -59.61373043001309, -6.2590177822264765]"
"[5526.625251217455, 670.8459699906199, 342.05713809788676, 0, -60.079362697305825, -6.28551550495852]"
"[5624.24664399051, 681.6486615272883, 167.83496520186162, 0, -60.58798682881053, -6.314605704969566]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
"[5720.135134321289, 692.3162428106517, -7.355217547192524, 0, -61.15771648890058, -6.348044497668924]"
