x,y,z,roll,pitch,yaw
"[-3727.754923361857, 282.0212628361477, 10670.734946964752, 0, -2.893210672944736, 0.3239780320469435]"
"[-3528.7407825463297, 279.806795719411, 10651.025358160152, 0, -5.655560770161355, 0.6375144149421688]"
"[-3330.85916422169, 276.554407224528, 10622.175971714336, 0, -8.293673142107464, 0.9416304463645181]"
"[-3134.4565418572656, 272.3129470315679, 10584.652379884545, 0, -10.813803545152906, 1.2371525209347873]"
"[-2939.8271415519885, 267.13227104455365, 10538.90790335321, 0, -13.2218647446433, 1.5247480300701644]"
"[-2747.2185527452084, 261.062633280266, 10485.381358393995, 0, -15.523448615614496, 1.8049536681861196]"
"[-2556.836883775938, 254.154193946085, 10424.495452090147, 0, -17.72384645707988, 2.0781980727893963]"
"[-2368.8514731925397, 246.45662461004343, 10356.655693584473, 0, -19.82806770783725, 2.3448201830740003]"
"[-2183.399174725535, 238.0187943116756, 10282.249725993419, 0, -21.840857227816535, 2.6050843240311408]"
"[-2000.5882384548208, 228.8885229692984, 10201.646998216753, 0, -23.766711288496285, 2.85919275641353]"
"[-1820.501813496514, 219.11239057659967, 10115.198708579672, 0, -25.609892398334253, 3.107296241923069]"
"[-1643.2010989553153, 208.7355925040004, 10023.237963231773, 0, -27.37444307404477, 3.349503034499846]"
"[-1468.7281702923472, 197.80183277370455, 9926.080101676844, 0, -29.064198655542103, 3.5858866070284376]"
"[-1297.1085079255972, 186.3532484998456, 9824.023149893797, 0, -30.68279925114187, 3.8164923475715473]"
"[-1128.353254028185, 174.430359809148, 9717.34836839747, 0, -32.23370088990815, 4.041343403100243]"
"[-962.4612222866737, 162.07204051085913, 9606.320868431043, 0, -33.720185949630576, 4.260445806518907]"
"[-799.4206839559812, 149.31550559134203, 9491.190274418483, 0, -35.14537292162551, 4.473792990973508]"
"[-639.2109519960734, 136.19631228936, 9372.191414959916, 0, -36.512225567221094, 4.681369771396146]"
"[-481.8037834707459, 122.74837208065797, 9249.545028135915, 0, -37.823561515273866, 4.8831558550967324]"
"[-327.1646187832155, 109.00397138048692, 9123.45846979548, 0, -39.08206034526222, 5.07912892957963]"
"[-175.25367475465316, 94.9937991736817, 8994.126415922177, 0, -40.29027119631453, 5.269267365605477]"
"[-26.026907046242627, 80.74698011544832, 8861.731552177309, 0, -41.45061993887701, 5.453552566053477]"
"[120.56314400002947, 66.29111192223861, 8726.445245371957, 0, -42.56541594254118, 5.631970985765702]"
"[264.566611361485, 51.652306099720604, 8588.42819297636, 0, -43.63685847077649, 5.80451584380313]"
"[406.03565167438603, 36.85523124144524, 8447.831047882353, 0, -44.667042730903546, 5.971188547042346]"
"[545.0238775532365, 21.92315828388452, 8304.795016532767, 0, -45.65796560555829, 6.131999842494426]"
"[681.5858625750662, 6.878007226702158, 8159.452429255108, 0, -46.611531090106055, 6.286970714892915]"
"[815.7767105657467, -8.25960507373622, 8011.927282214396, 0, -47.52955545894231, 6.436133045779146]"
"[947.6516816879074, -23.47031635032772, 7862.335750856536, 0, -48.41377218234426, 6.579530050349356]"
"[1077.2658686082889, -38.73596986039035, 7710.786675069585, 0, -49.265836614502746, 6.717216508587169]"
"[1204.6739167217702, -54.03956500994793, 7557.382016563361, 0, -50.08733047255919, 6.849258807579504]"
"[1329.9297830353544, -69.36520782787002, 7402.217289172594, 0, -50.87976612589692, 6.975734812317679]"
"[1453.0865288735417, -84.69806141972536, 7245.381962937467, 0, -51.644590714595644, 7.096733582650674]"
"[1574.196142061974, -100.02429650675838, 7086.95984291818, 0, -52.383190115864444, 7.212354954332822]"
"[1693.30938468388, -115.33104213574046, 6927.029423765523, 0, -53.0968927774435, 7.322709002257323]"
"[1810.4756628881278, -130.6063366291916, 6765.664221104283, 0, -53.78697343743881, 7.427915403966295]"
"[1925.7429155625218, -145.83907883142714, 6602.933080796419, 0, -54.45465675086951, 7.528102721366285]"
"[2039.1575189747368, -161.0189796930387, 6438.900467140837, 0, -55.101120844423036, 7.623407618254246]"
"[2150.7642047286563, -176.13651422387306, 6273.626731039982, 0, -55.727500822605556, 7.713974030781421]"
"[2260.6059885878867, -191.18287383153753, 6107.16835912322, 0, -56.33489225074625, 7.799952307368449]"
"[2368.724107882029, -206.1499190481888, 5939.578204765095, 0, -56.92435464329788, 7.881498333858759]"
"[2475.1579653351405, -221.03013263214592, 5770.9057018745925, 0, -57.496914989750586, 7.958772658890879]"
"[2579.9450772388855, -235.81657301195872, 5601.197062260205, 0, -58.053571355473714, 8.031939633622265]"
"[2683.121023932913, -250.50282801814876, 5430.495457295036, 0, -58.59529660123427, 8.101166579094045]"
"[2784.719400548185, -265.0829688209707, 5258.841184515967, 0, -59.12304227342547, 8.166622993742408]"
"[2884.7717659093023, -279.5515039600494, 5086.271819689603, 0, -59.63774272773542, 8.228479812904578]"
"[2983.307587370564, -293.9033333121531, 4912.822354763353, 0, -60.14031956285491, 8.286908731716723]"
"[3080.354179165121, -308.13370179472565, 4738.525321989096, 0, -60.631686458908135, 8.342081602661674]"
"[3175.9366315596217, -322.2381525425407, 4563.410904354922, 0, -61.11275453903169, 8.394169919332827]"
"[3270.077727703833, -336.2124792194658, 4387.507032280732, 0, -61.584438403945406, 8.443344398924761]"
"[3362.7978445117005, -350.0526770320464, 4210.839466316733, 0, -62.04766303130562, 8.489774677806913]"
"[3454.1148331592135, -363.75489188981845, 4033.431865317392, 0, -62.50337178819809, 8.53362913767318]"
"[3544.0438737672457, -377.3153669996451, 3855.305839228797, 0, -62.952535882247865, 8.575074884773228]"
"[3632.597297456718, -390.73038597479837, 3676.480985199026, 0, -63.39616568324122, 8.614277912525866]"
"[3719.784367077405, -403.99621126509726, 3496.9749051618173, 0, -63.835324495950005, 8.651403489825194]"
