x,y,z,roll,pitch,yaw
"[2850.5581811037155, 417.42818258933204, 5517.767064131368, 0, 2.0931244243359806, 179.93669002674312]"
"[2651.0841479735964, 416.98459199994005, 5532.255450314556, 0, 4.154255792129836, 179.87258578819063]"
"[2454.4105550137915, 441.99903590217065, 5558.595067406366, 0, 7.567729210184541, -172.7516046575141]"
"[2258.5099310200644, 465.12358054074707, 5591.582958429086, 0, 9.493717312197015, -173.2678322188577]"
"[2069.036057842334, 512.0631931473655, 5635.1297625755415, 0, 12.575975903025013, -166.0858763728274]"
"[1879.9504491129264, 555.8507749179918, 5683.392380139348, 0, 13.964052824659118, -166.96153451079724]"
"[1690.9160607685703, 595.6360459437985, 5735.191339903789, 0, 15.010425429822929, -168.11466294351052]"
"[1502.9903646456469, 631.81962090684, 5793.283350022296, 0, 16.885500583065767, -169.101531680114]"
"[1316.4292415884672, 664.3632401729251, 5857.5940039507705, 0, 18.75688608499377, -170.104920374046]"
"[1138.606581960618, 720.2881117751884, 5930.061310090495, 0, 21.243759888453713, -162.5417423521921]"
"[961.1184172401444, 771.534560724752, 6006.688673703095, 0, 22.528120255780486, -163.89489779124267]"
"[783.2509553925491, 816.8152740446616, 6086.14194938846, 0, 23.40739744577806, -165.7172829265479]"
"[605.2460059423081, 856.0210864637917, 6168.465349729876, 0, 24.306452869147837, -167.57885127429643]"
"[427.35170494815407, 888.9754470356107, 6253.7157326797715, 0, 25.229931293154138, -169.50510651504965]"
"[249.83141718350467, 915.4082850328448, 6341.964542911797, 0, 26.18328346368628, -171.53086160313538]"
"[74.91431882833044, 934.0279219658082, 6437.134484718499, 0, 28.414688924948845, -173.92383989665873]"
"[-96.83366680766093, 943.7193270414584, 6539.157551216419, 0, 30.67151228628389, -176.77033548363943]"
"[-264.6821335626139, 942.8329001552693, 6647.905454439364, 0, 32.93856859659768, 179.69741727018047]"
"[-427.3817536982382, 969.6186024117212, 6761.092731826676, 0, 34.4673409835941, -170.65109469142027]"
"[-587.7242152120843, 987.4519019612651, 6879.297082266315, 0, 36.229548406482415, -173.65364166224788]"
"[-748.1428421709323, 987.9314373686224, 6998.735912511889, 0, 36.669206730774185, -179.828727663039]"
"[-907.50133447501, 968.2745593302249, 7117.977172469819, 0, 36.598674331245206, 172.96808324328896]"
"[-1059.5785669182703, 923.8792548089261, 7240.049168885294, 0, 37.6155365659094, 163.72610025442583]"
"[-1201.6113354500253, 855.9223992112268, 7363.372153119696, 0, 38.06935727831128, 154.43079699146725]"
"[-1331.2422952388752, 766.1513531491063, 7486.404561667746, 0, 37.96369554623298, 145.29691880423945]"
"[-1475.4924374425348, 708.5949233544515, 7612.417076377663, 0, 39.05473924997728, 158.24778696459816]"
"[-1613.6187371934259, 623.4467773424788, 7729.339779681387, 0, 35.77569141731019, 148.34818700882934]"
"[-1741.2824433728451, 513.0654886919305, 7836.6614887638425, 0, 32.45306489634964, 139.15247242153544]"
"[-1853.1504867912656, 382.7214886321801, 7939.111391204783, 0, 30.81378512475565, 130.6379201304224]"
"[-1947.4923633667458, 235.33726079614692, 8035.94888244342, 0, 28.959250458413415, 122.62364740227576]"
"[-2023.0475722742494, 73.85845112421532, 8126.591060450569, 0, 26.94987870735952, 115.07468233336206]"
"[-2068.5001409705737, -95.87538524497984, 8222.113250491948, 0, 28.529485312014973, 104.99134617926352]"
"[-2093.6514205273143, -275.29834180608384, 8306.817534890855, 0, 25.057110077664895, 97.97965294479513]"
"[-2099.1420341300063, -459.76715049561693, 8383.89614270736, 0, 22.66814277405344, 91.70487432231897]"
"[-2085.2779793172317, -646.8803353529909, 8453.152507300649, 0, 20.260062655209783, 85.76244220249572]"
"[-2046.439582884883, -828.0048668401431, 8528.554649552201, 0, 22.14864170404085, 77.89738052263554]"
"[-1988.483386491976, -1008.2664688216322, 8592.950566742144, 0, 18.78268417673156, 72.17679938116993]"
