x,y,z,roll,pitch,yaw
"[-5009.600949401614, 874.1816715111452, 9941.013014427543, 0, -2.3091510150035663, 0.30938684385828896]"
"[-4810.231711595803, 872.0711362584674, 9925.282386414749, 0, -4.51115238581042, 0.6065140590050896]"
"[-4611.58582139522, 868.9773997683494, 9902.255465193111, 0, -6.6113889810202195, 0.8922596596313457]"
"[-4413.883400422488, 864.9487855032448, 9872.296776826897, 0, -8.61495640448328, 1.1673638261001789]"
"[-4217.310861020695, 860.0332436845177, 9835.758109613127, 0, -10.526678480314132, 1.4324539877829685]"
"[-4022.0246276544426, 854.2779981289267, 9792.977691122693, 0, -12.351123460018135, 1.6880650428850337]"
"[-3828.154522707181, 847.7292690968219, 9744.279677243254, 0, -14.09261907174135, 1.934655802854937]"
"[-3635.8068358300175, 840.4320593901966, 9689.973894093555, 0, -15.755266517617398, 2.172622470690155]"
"[-3445.0670975590133, 832.4299929398416, 9630.355782945742, 0, -17.34295351303939, 2.4023097621996166]"
"[-3256.0025785810367, 823.7651968162761, 9565.706506292685, 0, -18.85936645115657, 2.6240201335301667]"
"[-3068.664536030868, 814.4782190361357, 9496.293180070825, 0, -20.308001766751133, 2.8380214710755505]"
"[-2883.090227730857, 804.6079757534692, 9422.369202928672, 0, -21.692176565692833, 3.0445535203156986]"
"[-2699.3047144837446, 794.1917224568181, 9344.174658440226, 0, -23.015038579229103, 3.2438332705571296]"
"[-2517.3224695106237, 783.2650446657863, 9261.936770414122, 0, -24.27957549630325, 3.4360594675852845]"
"[-2337.1488129742074, 771.8618643586595, 9175.870395044989, 0, -25.488623721780993, 3.621416392059329]"
"[-2158.78118830635, 760.0144589856299, 9086.178536683856, 0, -26.644876603802256, 3.8000770153105625]"
"[-1982.2102958152739, 747.7534904474929, 8993.052876549757, 0, -27.75089216937214, 3.9722056240288666]"
"[-1807.4210978164892, 735.1080418620287, 8896.674305835028, 0, -28.8091004036869, 4.137959989652664]"
"[-1634.3937083361043, 722.1056603121943, 8797.21345643369, 0, -29.821810105492915, 4.297493146015254]"
"[-1463.1041792925828, 708.7724040825151, 8694.83122399875, 0, -30.791215347943613, 4.450954829120883]"
"[-1293.525193983559, 695.1328931518165, 8589.679279256234, 0, -31.71940157190454, 4.598492625208932]"
"[-1125.6266776941372, 681.2103619295403, 8481.90056451081, 0, -32.60835133641868, 4.740252867046753]"
"[-959.3763343049717, 667.0267134059998, 8371.629773103723, 0, -33.459949749049066, 4.8763813133168945]"
"[-794.7401169126499, 652.6025740397339, 8258.993810257522, 0, -34.27598959703337, 5.0070236417639755]"
"[-631.6826396801212, 637.9573488324542, 8144.112234288215, 0, -35.05817619858995, 5.13232578323642]"
"[-470.1675374084854, 623.1092761480223, 8027.097677605122, 0, -35.80813199228517, 5.252434120743957]"
"[-310.15777866000565, 608.0754819199368, 7908.056247269457, 0, -36.52740088108872, 5.36749557503682]"
"[-151.61593766184308, 592.8720329648595, 7787.0879051596985, 0, -37.21745234659113, 5.477657595909304]"
"[5.495570323410391, 577.5139891802684, 7664.286828007622, 0, -37.879685347822154, 5.583068076373686]"
"[161.21428596502332, 562.0154544544462, 7539.741747734337, 0, -38.51543201817827, 5.6838752049924475]"
"[315.5775314160146, 546.3896261584777, 7413.536272639546, 0, -39.125961173133106, 5.780227269962329]"
"[468.62226109408095, 530.6488431241811, 7285.749190087221, 0, -39.71248164065698, 5.872272426987923]"
"[620.3849346930408, 514.804632040186, 7156.454751393125, 0, -40.27614542560558, 5.960158441547519]"
"[770.9014097463286, 498.86775222170763, 7025.722939659391, 0, -40.818050718746676, 6.044032414827522]"
"[920.2068513505376, 482.8482387288245, 6893.619721323033, 0, -41.339244760575156, 6.1240405013754895]"
"[1068.335656913022, 466.75544382394185, 6760.207282192415, 0, -41.840726569615995, 6.200327625389961]"
"[1215.3213940159887, 450.5980767722279, 6625.544248741308, 0, -42.32344954453334, 6.2730372015238505]"
"[1361.1967496929756, 434.38424199962515, 6489.685895416681, 0, -42.78832394904935, 6.342310865124347]"
"[1505.9934895944584, 418.1214756319802, 6352.684338695694, 0, -43.23621928843207, 6.408288215963812]"
"[1649.7424256797133, 401.8167804462462, 6214.5887186012915, 0, -43.66796658613972, 6.471106578731069]"
"[1792.473391213834, 385.47665927087576, 6075.445368355325, 0, -44.08436056911526, 6.530900782848722]"
"[1934.2152219736658, 369.1071468776809, 5935.297972814557, 0, -44.48616177021646, 6.587802963557708]"
"[2074.9957426757924, 352.7138404117916, 5794.187716298762, 0, -44.874098556354205, 6.641942385662855]"
"[2214.841757734863, 336.3019284100759, 5652.153420382086, 0, -45.24886909110798, 6.693445290860385]"
"[2353.779045542482, 319.8762184616415, 5509.231672179257, 0, -45.61114324091086, 6.742434769167562]"
