x,y,z,roll,pitch,yaw
"[-3636.289574909775, -187.573310944338, 9811.236199921326, 0, -2.794466124908585, 0.30679542528049836]"
"[-3437.2098529520144, -189.67165878706965, 9792.187282851015, 0, -5.465397354114034, 0.6038888451370477]"
"[-3239.189489780662, -192.75550432938886, 9764.28700209693, 0, -8.018995668560986, 0.8922165840691085]"
"[-3042.5550066333813, -196.780138609795, 9727.97333584976, 0, -10.461124003405361, 1.1725428945663594]"
"[-2847.58513356653, -201.6999953905142, 9683.672730825076, 0, -12.797328236648427, 1.4454911269424222]"
"[-2654.5158613625003, -207.4691742349854, 9631.79814450319, 0, -15.032857387676433, 1.7115684211385436]"
"[-2463.5450863198976, -214.0418645977268, 9572.747633743136, 0, -17.172682216389013, 1.9711855287626892]"
"[-2274.836858954716, -221.37268698825451, 9506.903393541206, 0, -19.221512389127913, 2.2246729295560854]"
"[-2088.5252532725954, -229.41696482174706, 9434.631163865572, 0, -21.18381235670402, 2.472294095217374]"
"[-1904.7178769647999, -238.1309384821395, 9356.279934916114, 0, -23.063816071917305, 2.7142565321487226]"
"[-1723.4990450909131, -247.47193134191355, 9272.181891974215, 0, -24.865540658609962, 2.9507210751577997]"
"[-1544.9326409038067, -257.39847596151657, 9182.652550372693, 0, -26.59279913110148, 3.181809787796557]"
"[-1369.0646877357715, -267.87040739251296, 9087.991039183666, 0, -28.249212251501014, 3.407612739242546]"
"[-1195.9256555257398, -278.8489294007013, 8988.480499139461, 0, -29.838219602604877, 3.628193863798311]"
"[-1025.532524803393, -290.29665848172107, 8884.388566207437, 0, -31.363089945636712, 3.84359606120372]"
"[-857.8906298937461, -302.17764973917895, 8775.967917261569, 0, -32.82693092478331, 4.053845659806548]"
"[-692.995301870625, -314.4574080142902, 8663.456858547983, 0, -34.232698174158664, 4.258956337213438]"
"[-530.8333304489983, -327.10288707939725, 8547.079941232454, 0, -35.58320387735868, 4.458932572179683]"
"[-371.38426262395114, -340.08247922073207, 8427.048591337652, 0, -36.88112482503496, 4.653772685610987]"
"[-214.6215544819921, -353.3659971256448, 8303.561743908183, 0, -38.129010011825095, 4.843471516475498]"
"[-60.5135912598291, -366.92464964514966, 8176.806473353576, 0, -39.329287810450076, 5.028022769286925]"
"[90.97541057133856, -380.73101271444165, 8046.958613675431, 0, -40.48427275776294, 5.20742106295847]"
"[239.88460664699016, -394.75899647369624, 7914.18336373873, 0, -41.596171984954324, 5.381663705736501]"
"[386.25582207880564, -408.9838094317807, 7778.635873945224, 0, -42.667091321949265, 5.550752217209608]"
"[530.1329325253648, -423.3819203502416, 7640.461811648684, 0, -43.69904110423381, 5.714693615745188]"
"[671.5613196229899, -437.9310183887003, 7499.797903451763, 0, -44.6939417089088, 5.873501487888101]"
"[810.587392338441, -452.6099719409102, 7356.772453171297, 0, -45.653628845668216, 6.02719685506961]"
"[947.2581666264406, -467.3987864991807, 7211.505834777807, 0, -46.57985862763831, 6.17580885226357]"
"[1081.6208965176927, -482.27856181014596, 7064.110960026798, 0, -47.47431244659828, 6.319375232865236]"
"[1213.7227504306757, -497.23144852394086, 6914.693720821687, 0, -48.33860167705111, 6.4579427139560135]"
"[1343.610527096746, -512.240604489103, 6763.353406595905, 0, -49.17427223395578, 6.591567176175815]"
"[1471.3304060167268, -527.2901508046807, 6610.183097187192, 0, -49.98280900971562, 6.720313732592937]"
"[1596.9277278316347, -542.3651277070825, 6455.270031810786, 0, -50.76564021730613, 6.84425668119506]"
"[1720.4468003935965, -557.4514503404091, 6298.69595482856, 0, -51.5241416683088, 6.963479355894988]"
"[1841.9307266677683, -572.5358644337808, 6140.537439065193, 0, -52.25964101721262, 7.078073891236384]"
"[1961.421250883856, -587.6059018860972, 5980.866187445654, 0, -52.973422006810004, 7.188140916297738]"
"[2078.958619587343, -602.6498362363996, 5819.749313724978, 0, -53.666728754057466, 7.293789193642292]"
"[2194.581454415187, -617.6566379752713, 5657.249603054641, 0, -54.340770121669905, 7.395135219579842]"
"[2308.3266335364583, -632.6159296281985, 5493.425753081834, 0, -54.996724228340035, 7.4923028025455105]"
"[2420.2291787510903, -647.5179405141538, 5328.332596209593, 0, -55.63574316031409, 7.585422637138524]"
"[2530.322145223015, -662.3534610503231, 5162.021303556831, 0, -56.25895795977688, 7.674631892411518]"
"[2638.6365107275155, -677.1137964350635, 4994.5395710464245, 0, -56.86748398200514, 7.760073834514642]"
"[2745.2010611023384, -691.7907194936923, 4825.931787913667, 0, -57.46242673477481, 7.841897506000262]"
"[2850.0422682876074, -706.3764224127866, 4656.239187761829, 0, -58.044888341763595, 7.920257487300183]"
"[2953.184156892226, -720.8634670147688, 4485.499982089047, 0, -58.61597480906346, 7.9953137705571615]"
"[3054.648154594029, -735.24473313096, 4313.749475960932, 0, -59.17680432378242, 8.067231782803818]"
"[3154.4529208107183, -749.5133645116796, 4141.020165191297, 0, -59.72851688089909, 8.136182605453806]"
"[3252.614146887964, -763.6627115578117, 3967.3418139981213, 0, -60.27228562603422, 8.20234345176643]"
"[3349.144319424445, -777.686269957764, 3792.741511593227, 0, -60.8093304279114, 8.265898485819944]"
"[3444.052436123082, -791.5776140506842, 3617.2437054986494, 0, -61.34093437036289, 8.327040099518866]"
"[3537.343660476065, -805.3303233885348, 3440.8702084970027, 0, -61.86846410313567, 8.385970814749136]"
"[3629.018897288091, -818.9379005046303, 3263.6401749234337, 0, -62.39339534957347, 8.442906056948821]"
"[3719.074264952759, -832.3936772706716, 3085.570040351676, 0, -62.917345394468896, 8.498078173204084]"
"[3807.5004316419804, -845.6907063780793, 2906.673416399275, 0, -63.442115158910376, 8.551742277002834]"
"[3894.281769746919, -858.8216333332404, 2726.960929036781, 0, -63.96974466269117, 8.604184857618337]"
"[3979.3952637323646, -871.778542815012, 2546.439983885614, 0, -64.50258753666282, 8.655736721273435]"
"[4062.8090771837697, -884.5527712232926, 2365.1144346266437, 0, -65.04341322828972, 8.706792994195455]"
"[4144.480638543495, -897.1346747872241, 2182.98411928136, 0, -65.59555045918995, 8.75784518304982]"
"[4224.354029766134, -909.5133402346818, 2000.044211070125, 0, -66.16309387532229, 8.809534987578992]"
"[4302.356335076145, -921.6762250650115, 1816.2843008640957, 0, -66.75121068140152, 8.862750087473723]"
"[4378.392382849125, -933.6087256093301, 1631.6870775105876, 0, -67.36661155463794, 8.918808091628204]"
"[4452.336896042638, -945.2937265438783, 1446.2263816159211, 0, -68.018303770642, 8.97984739826841]"
"[4524.022231723264, -956.7114266307311, 1259.8642374635137, 0, -68.7188556705236, 9.049783994664876]"
"[4593.218037522301, -967.8408998841848, 1072.5461249251834, 0, -69.48664962357698, 9.137213902846677]"
"[4659.59408071081, -978.6726134133754, 884.1930127325289, 0, -70.35020507000624, 9.268236787794907]"
"[4722.6250167951, -989.3755156567762, 694.6869469195678, 0, -71.35728000431935, 9.637127922098276]"
"[4767.070933929793, -1031.0968890178945, 504.20364724498177, 0, -72.25389050359075, 43.18895469134369]"
"[4782.171198335724, -1088.8830628101982, 313.33002378349704, 0, -72.62450086289005, 75.3553535150144]"
"[4767.50512859532, -1148.8475317787295, 123.09551361330827, 0, -72.02152676590497, 103.74356078218896]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
"[4725.264420850395, -1206.1164801136986, -63.81620395895783, 0, -69.1569483883003, 126.41192270394285]"
