x,y,z,roll,pitch,yaw
"[6755.676092846697, -309.4688660127148, 4851.870247040909, 0, 1.3393512006242352, 179.98854290862386]"
"[6557.6181168703715, -288.0541778869631, 4869.602964955485, 0, 5.0867290434324595, -173.8289627657871]"
"[6364.268112454368, -246.6001397880105, 4899.558574073342, 0, 8.614064199378534, -167.89903992621706]"
"[6170.882259189264, -208.25075892282695, 4933.1924371310515, 0, 9.681396206646106, -168.78347921249585]"
"[5977.715189707355, -172.15714137785181, 4970.39101291412, 0, 10.719024899855897, -169.41622589311535]"
"[5784.854007878546, -138.26132729415716, 5011.080548807255, 0, 11.738642755588344, -170.03193192198975]"
"[5592.230314475034, -106.6511479734774, 5054.634071086216, 0, 12.577947823644255, -170.6806388322137]"
"[5400.069370799713, -77.13058396136589, 5101.567087462933, 0, 13.571881326318394, -171.26626324157803]"
"[5208.260837162671, -49.728358404065425, 5151.151404121675, 0, 14.354556207706887, -171.8696030139896]"
"[5017.05066998753, -24.340911336486563, 5204.0111194088895, 0, 15.325278270207754, -172.43693247844942]"
"[4826.2823651900635, -0.9122114562019128, 5259.315277540269, 0, 16.05266387545847, -172.9984326198337]"
"[4635.993883681348, 20.633656985439934, 5316.987362279792, 0, 16.759822415383706, -173.54006100046044]"
"[4446.476744657239, 40.19361516731753, 5377.820429373598, 0, 17.707955544731675, -174.10739849390626]"
"[4257.497538026346, 58.02152853304278, 5440.820627517591, 0, 18.36087360277708, -174.61078250283498]"
"[4069.0805209689815, 74.18187498182694, 5505.919559043847, 0, 18.99554635763929, -175.09779331946498]"
"[3881.2464721480833, 88.73525299292487, 5573.050545123409, 0, 19.612368836669873, -175.56957559995894]"
"[3694.012970023869, 101.73831770338636, 5642.148562391905, 0, 20.21171532268342, -176.0272792530066]"
"[3507.394647975639, 113.24369302852237, 5713.150169518301, 0, 20.79393686653212, -176.47207127803446]"
"[3321.403427078484, 123.29985109975884, 5785.9934220131745, 0, 21.35935811998733, -176.9051499130236]"
"[3136.048727129803, 131.9509478100485, 5860.6177728153325, 0, 21.9082732492758, -177.32776197155366]"
"[2951.872416202701, 137.33636379473572, 5938.400057353365, 0, 22.886781887063325, -178.32511733274717]"
"[2768.3374577418494, 141.5193497730402, 6017.7563529516265, 0, 23.377126690782642, -178.6943852023909]"
"[2585.4440012322907, 144.52604718309618, 6098.63245162528, 0, 23.852311494403743, -179.05816447292239]"
"[2403.9734681491277, 141.67657842904586, 6182.65819857425, 0, 24.842715317573315, 179.10040977514646]"
"[2223.128558446476, 138.0115483091677, 6267.990995252081, 0, 25.256033671683664, 178.8389940520246]"
"[2046.9097754390962, 160.2379021697039, 6359.930810944002, 0, 27.36769129140747, -172.81128317903415]"
"[1870.8260558764525, 179.78657756562114, 6452.733682641215, 0, 27.64645165799038, -173.6650096524417]"
"[1691.2653875276858, 175.70919305682335, 6540.718575195059, 0, 26.099061665099335, 178.69917624599327]"
"[1516.269719374924, 197.9494796278541, 6634.962332447234, 0, 28.113439708773466, -172.7570801730142]"
"[1335.323482855338, 190.94838170252058, 6719.870777947302, 0, 25.121691347929595, 177.78424033791913]"
"[1158.4788929982928, 210.75966698113012, 6811.158805716024, 0, 27.157633642311495, -173.608003615242]"
"[975.859406760444, 199.14644896788988, 6891.8759440052445, 0, 23.802529609773153, 176.3613214591052]"
"[794.0146233285568, 185.7142366862028, 6974.046805092553, 0, 24.258512237236076, 175.77544156288602]"
"[612.946245377148, 170.12305099783828, 7057.540262530108, 0, 24.67478969442831, 175.07859324395747]"
"[432.66089396737334, 151.78338536043665, 7142.162060734603, 0, 25.031027283395066, 174.19152352327754]"
"[253.17343925275642, 129.50974851283468, 7227.532656970365, 0, 25.26800756291128, 172.92599989596704]"
"[74.4787649051589, 100.16277166607397, 7312.426521941644, 0, 25.117078030695296, 170.67358414728898]"
"[-103.54401799279506, 52.846843509225906, 7390.330897376685, 0, 22.924752477356922, 165.11571227157324]"
"[-276.44023594959026, -21.813634120272866, 7457.656307857213, 0, 19.671508570077435, 156.64422645748772]"
"[-438.5503732899806, -124.14040808076766, 7514.660998035457, 0, 16.560250363652468, 147.7391576167548]"
"[-585.1376710114773, -251.74391440427928, 7561.878678205652, 0, 13.655788955924923, 138.96059281750848]"
"[-712.5181118683408, -401.1819469480747, 7599.858906174302, 0, 10.947014891137313, 130.4441541641507]"
"[-818.0132902964361, -568.5550852406441, 7629.133466914317, 0, 8.41678329734762, 122.22320386699849]"
"[-899.8567483407669, -749.8214616954372, 7650.208313112928, 0, 6.048728030109504, 114.29961949721351]"
"[-957.0828358359595, -940.9938655782164, 7663.5607250176035, 0, 3.828031541295991, 106.6646936425974]"
"[-989.4109439216744, -1138.2702127422388, 7669.638247310319, 0, 1.7413499522647669, 99.30646788460568]"
"[-997.1321618761302, -1338.1195931182185, 7668.858531569331, 0, -0.22337267173204114, 92.21253266225693]"
"[-981.0024382253165, -1537.3362771296845, 7661.609750539108, 0, -2.0770777163001384, 85.37110276957416]"
"[-942.1445558221129, -1733.0698191748597, 7648.2514013301525, 0, -3.829736258726716, 78.77138489114725]"
"[-881.9600962528526, -1922.8371591027878, 7629.115374495037, 0, -5.49046695556463, 72.4036448727078]"
"[-802.0518177347494, -2104.5212385528303, 7604.507199051419, 0, -7.067632949101342, 66.25915004568088]"
"[-704.1563675265777, -2276.35968762125, 7574.707396194696, 0, -8.568922437248883, 60.33006524049654]"
"[-590.0869152426759, -2436.9264159223394, 7539.972891471945, 0, -10.001416441978124, 54.60933828603829]"
"[-461.6850771647785, -2585.1083739201367, 7500.53844837766, 0, -11.371646392427524, 49.09059095546199]"
"[-320.78137034867524, -2720.079289696331, 7456.618096602918, 0, -12.685643461749278, 43.76802187965773]"
"[-169.1633658958195, -2841.2718066398993, 7408.406536136398, 0, -13.948981112358148, 38.63632341874463]"
"[-8.550686557314208, -2948.3491322215013, 7356.080504546012, 0, -15.166811958171937, 33.6906123411181]"
"[159.42399750024475, -3041.177045677726, 7299.800099437955, 0, -16.343899803023046, 28.926373205362758]"
"[333.2287888142228, -3119.7968947417335, 7239.710051597592, 0, -17.484647532585914, 24.339412978891932]"
"[511.4419643694746, -3184.400032013697, 7175.940946906269, 0, -18.593121403149016, 19.92582535814711]"
"[692.7576658917984, -3235.3039948248434, 7108.610396993255, 0, -19.673072171003295, 15.681963324178467]"
"[875.9885207375582, -3272.9306139549626, 7037.824159875231, 0, -20.727953432040014, 11.604418594369939]"
"[1060.0657679209596, -3297.7861423253366, 6963.677212677046, 0, -21.760937486115058, 7.6900067745101115]"
"[1244.0373963176494, -3310.4434212639485, 6886.25477900992, 0, -22.774929000514724, 3.935757154169446]"
"[1427.064736537258, -3311.526045961854, 6805.6333137795045, 0, -23.77257671840514, 0.3389062119690251]"
"[1608.4178857678812, -3301.694450481067, 6721.88144816185, 0, -24.756283439290623, -3.1031059990017056]"
