x,y,z,roll,pitch,yaw
"[-6124.612998001099, -355.18938846340853, 10579.353490460522, 0, -2.320327063627078, -0.16481987587602923]"
"[-5925.241610687586, -354.0652356874257, 10563.54886451678, 0, -4.532417420519075, -0.3230580270094073]"
"[-5726.590680410946, -352.4176753177479, 10540.416777601547, 0, -6.641719358747417, -0.4751857502013368]"
"[-5528.878993259729, -350.2726233592616, 10510.325457990826, 0, -8.653388002447166, -0.6216000880585963]"
"[-5332.291577892985, -347.65578540049404, 10473.630222897964, 0, -10.572303061259113, -0.7626374034099134]"
"[-5136.983457027407, -344.5924672000781, 10430.672639102317, 0, -12.40308527919065, -0.8985843138872922]"
"[-4943.083058399138, -341.1074262940023, 10381.780002625219, 0, -14.150111705169374, -1.029686578698443]"
"[-4750.6953047660345, -337.2247577103464, 10327.265076809645, 0, -15.81752989327263, -1.15615637765381]"
"[-4559.904404102541, -332.96780796462315, 10267.426037689056, 0, -17.40927112824598, -1.2781783132928197]"
"[-4370.776361806594, -328.3591124292828, 10202.546583755127, 0, -18.929062761196487, -1.3959143875516622]"
"[-4183.361236730513, -323.4203519509805, 10132.896174297215, 0, -20.380439731026865, -1.5095081460870028]"
"[-3997.6951623567793, -318.1723252501188, 10058.730366525748, 0, -21.766755339063337, -1.6190881401176256]"
"[-3813.8021536130577, -312.63493419678855, 9980.291226834494, 0, -23.091191337252315, -1.7247708232960823]"
"[-3631.6957187728162, -306.8271795306325, 9897.807795919463, 0, -24.356767384113557, -1.8266629767348992]"
"[-3451.380294705014, -300.7671649921742, 9811.496591159928, 0, -25.566349917216336, -1.924863736790482]"
"[-3272.8525224836944, -294.4721081707313, 9721.562132773237, 0, -26.722660486184548, -2.019466286041321]"
"[-3096.1023790940408, -287.9583566585168, 9628.197482862395, 0, -27.828283586046982, -2.1105592569846974]"
"[-2921.1141797103937, -281.24140833991686, 9531.584788656332, 0, -28.885674027052694, -2.198227889508716]"
"[-2747.867463798515, -274.335934846068, 9431.895823060462, 0, -29.89716387380332, -2.2825549765742394]"
"[-2576.337777125658, -267.25580737357427, 9329.292517144499, 0, -30.864968983657583, -2.363621627316447]"
"[-2406.4973606584954, -260.01412420751393, 9223.927480442644, 0, -31.791195171790466, -2.4415078726118713]"
"[-2238.3157562967094, -252.62323940704158, 9115.944505969064, 0, -32.67784402799848, -2.516293134800161]"
"[-2071.7603384318554, -245.09479221052953, 9005.479057693718, 0, -33.526818408298915, -2.588056580508422]"
"[-1906.7967794372303, -237.4397367994062, 8892.658738909913, 0, -34.33992762254291, -2.656877373254261]"
"[-1743.3894563833903, -229.66837212826385, 8777.603740480787, 0, -35.118892337625105, -2.722834840591362]"
"[-1581.5018055329895, -221.79037158565234, 8660.427268398762, 0, -35.86534921440256, -2.7860085689252214]"
"[-1421.0966304942142, -213.81481229713592, 8541.235950448103, 0, -36.58085529511443, -2.846478437703853]"
"[-1262.1363693002681, -205.75020392126126, 8420.130222041491, 0, -37.26689215690396, -2.904324603431964]"
"[-1104.5833251288489, -197.60451682140956, 8297.204691519999, 0, -37.92486984597228, -2.959627442832498]"
"[-948.3998648760149, -189.38520952321704, 8172.548485372895, 0, -38.556130605926434, -3.012467463461117]"
"[-793.5485893489621, -181.09925538929417, 8046.245573958568, 0, -39.16195241301155, -3.062925189148648]"
"[-639.9924784378402, -172.75316846115217, 7918.375078398258, 0, -39.7435523301315, -3.111081026790655]"
"[-487.69501426387, -164.3530284332203, 7789.011559376512, 0, -40.30208969085404, -3.1570151202129013]"
"[-336.6202849759057, -155.90450473616423, 7658.225288621862, 0, -40.83866912396161, -3.2008071961102234]"
"[-186.733071576735, -147.41287971685705, 7526.082503862485, 0, -41.35434342854109, -3.24253640637992]"
"[-37.998919900575345, -138.8830709106929, 7392.645648058313, 0, -41.85011630910178, -3.2822811705462938]"
"[109.61580036857015, -130.31965240878904, 7257.973593706182, 0, -42.326944979767326, -3.3201190213984373]"
"[256.14384795450235, -121.72687532825654, 7122.121853000739, 0, -42.785742646203616, -3.3561264564372144]"
"[401.6170720227831, -113.1086873983534, 6985.142774612889, 0, -43.227380873618756, -3.390378797248484]"
"[546.0663826544691, -104.46875167914511, 6847.08572782136, 0, -43.65269184890506, -3.4229500584866956]"
"[689.5217285673916, -95.81046443243815, 6707.997274702644, 0, -44.06247054478753, -3.4539128277649285]"
"[832.0120810202628, -87.13697216734354, 6567.92133105141, 0, -44.457476793702334, -3.48333815740281]"
"[973.56542294713, -78.45118788497753, 6426.8993166680675, 0, -44.838437279056826, -3.5112954686811317]"
"[1114.2087424680465, -69.75580654859885, 6284.970295613343, 0, -45.206047451527795, -3.5378524689896285]"
