x,y,z,roll,pitch,yaw
"[-2166.014486004487, -148.9090596923651, 9104.101638682057, 0, -2.9917583331178896, 0.32835298966106946]"
"[-1967.0714496486032, -151.16089393973715, 9083.690917773087, 0, -5.857438466004858, 0.6485026633978257]"
"[-1769.349778267006, -154.47931494501432, 9053.772215459994, 0, -8.603370701591164, 0.9615216577999804]"
"[-1573.2309401242883, -158.82128423713883, 9014.803655976524, 0, -11.235540403884134, 1.2682916288623927]"
"[-1379.0433859823377, -164.14211031607243, 8967.23389009309, 0, -13.759611237462483, 1.569537340301888]"
"[-1187.0679436831447, -170.3960560567579, 8911.49954057054, 0, -16.180946447189218, 1.865853337749991]"
"[-997.5428143547373, -177.5368362052759, 8848.02328822432, 0, -18.50462839998454, 2.157725106872737]"
"[-810.6681728568838, -185.51802233190716, 8777.212490791579, 0, -20.73547658116513, 2.445546081416431]"
"[-626.6103828589077, -194.29337005024627, 8699.458241946366, 0, -22.87806421302369, 2.729631497716583]"
"[-445.50584236710307, -203.8170811234024, 8615.134791230403, 0, -24.93673364227555, 3.0102298316081213]"
"[-267.4644791192186, -214.04401119920715, 8524.599257465701, 0, -26.915610625144115, 3.287532367189149]"
"[-92.57291746148192, -224.92983230004546, 8428.19157851906, 0, -28.818617623703176, 3.5616813116476242]"
"[79.10266054159607, -236.4311578018714, 8326.23464923512, 0, -30.649486214236195, 3.8327767710661473]"
"[247.51393667334372, -248.50563643992558, 8219.034607083564, 0, -32.411768697478195, 4.100882828396375]"
"[412.62813795528774, -261.1120208492257, 8106.881231712376, 0, -34.10884899140101, 4.366032909505213]"
"[574.4259556630436, -274.210215263472, 7990.048430290453, 0, -35.743952879466455, 4.628234581374047]"
"[732.8996807050268, -287.7613062371406, 7868.794785377233, 0, -37.320157680825936, 4.8874738946878065]"
"[888.0515352195034, -301.72757960538934, 7743.364146182011, 0, -38.84040140365069, 5.143719358705486]"
"[1039.8921814687674, -316.0725263403498, 7613.986247568001, 0, -40.307491438527514, 5.396925617689376]"
"[1188.4393903790105, -330.76083948773106, 7480.877344102226, 0, -41.724112845578595, 5.647036884020901]"
"[1333.7168533468932, -345.7584039633526, 7344.240848928297, 0, -43.09283628661585, 5.893990172543613]"
"[1475.7531221764598, -361.03228064566235, 7204.267969312034, 0, -44.41612565220842, 6.137718373014712]"
"[1614.580663199231, -376.55068590913527, 7061.138332438152, 0, -45.69634543304452, 6.378153192387977]"
"[1750.2350127489467, -392.2829674974545, 6915.020596470647, 0, -46.935767885459846, 6.615227995733587]"
"[1882.75402219837, -408.1995774283166, 6766.073043073982, 0, -48.1365800425805, 6.848880573812149]"
