x,y,z,roll,pitch,yaw
"[6186.221782963401, -662.9465317394918, 6378.443152231543, 0, 3.694821100120912, -173.75930113506757]"
"[5987.934715935029, -642.2306033520541, 6394.351934722124, 0, 4.562350299075787, -174.03569321820356]"
"[5794.216681725969, -600.978878722534, 6422.129955480762, 0, 7.983626435704732, -167.97858398642265]"
"[5607.461846067138, -540.8745041998391, 6460.98990300104, 0, 11.203819123023388, -162.15997084916737]"
"[5420.137163361171, -483.69496624421754, 6501.486368134311, 0, 11.682156346065566, -163.02555989356338]"
"[5241.650939785301, -409.0418669809151, 6552.177420244207, 0, 14.68207134872774, -157.30254231590044]"
"[5061.875597065176, -338.3089285827454, 6603.923701032517, 0, 14.99480145631629, -158.52275198477]"
"[4892.409636370558, -251.45058703321277, 6665.054026314775, 0, 17.797371598582583, -152.8629762241719]"
"[4720.732252917489, -169.40794080015257, 6726.664741371369, 0, 17.941968983945014, -154.4574011984144]"
"[4560.507792632196, -72.50186862437049, 6796.930917457368, 0, 20.56873932788222, -148.83384416681335]"
"[4396.963289547914, 18.777930329382727, 6867.082138500754, 0, 20.533568854612774, -150.83261472570217]"
"[4245.755092763478, 123.78548247949107, 6945.245398518755, 0, 23.00530151370759, -145.22169316588972]"
"[4089.926868878222, 222.41693663648914, 7022.6366182509855, 0, 22.76523106174445, -147.6682401959165]"
"[3947.116154934043, 333.7984121066249, 7107.485112078804, 0, 25.102723596645973, -142.04848349365585]"
"[3798.1622526735455, 438.081792579668, 7190.778038299971, 0, 24.611585194972502, -145.00394012482496]"
"[3662.754314704277, 554.3243866333864, 7281.0684013658765, 0, 26.83686913151327, -139.35515729399003]"
"[3519.393031289721, 662.7320782816278, 7368.791344825562, 0, 26.015528012041973, -142.9039651881643]"
"[3389.994664839794, 782.5269707306691, 7463.158958460819, 0, 28.153675811017212, -137.20698733815175]"
"[3250.4563691522567, 893.6767377126898, 7553.573522201734, 0, 26.876751818228033, -141.4607904681116]"
"[3125.2186854839642, 1015.9001623098782, 7650.408211591106, 0, 28.95833308710728, -135.69787039951981]"
"[2987.2241561218543, 1128.4934686621743, 7741.404130350069, 0, 27.063621265519952, -140.7881046172352]"
"[2863.8085346837042, 1252.1542629894332, 7838.751920933043, 0, 29.126466822406663, -134.94314565741587]"
"[2724.7493168515175, 1364.8273842137298, 7928.011663759669, 0, 26.506460099807448, -140.98378230355857]"
"[2600.489258060339, 1488.9171157173319, 8023.725697864271, 0, 28.592059171699212, -135.0392955161038]"
"[2457.9431570618804, 1600.0738855858178, 8109.310635806303, 0, 25.33592766176374, -142.053064274999]"
"[2330.3391073380208, 1723.3677869014798, 8201.591838618331, 0, 27.477872294738468, -135.98418111025995]"
"[2182.612025203513, 1831.287466668188, 8282.40057529374, 0, 23.831213294397802, -143.8505954586372]"
"[2049.864019252962, 1952.3887639348677, 8370.22108950585, 0, 26.046635654331485, -137.626911340813]"
"[1896.1460832449804, 2055.5590093681444, 8445.89602991999, 0, 22.23304424305522, -146.13183270022938]"
"[1757.3184596576375, 2173.1811456321166, 8528.913642447636, 0, 24.52486232879194, -139.72695748762104]"
"[1597.5039499197446, 2270.5065724767765, 8599.532929945753, 0, 20.67682445301381, -148.6590061800158]"
"[1428.4890970513632, 2355.410484453, 8664.535277911138, 0, 18.96628624400441, -153.32752335175746]"
"[1245.4012840130504, 2415.9512567490997, 8717.579293658815, 0, 15.380030318383827, -161.70274550759962]"
"[1056.6682154913633, 2462.699642478949, 8764.423901438595, 0, 13.545828012717651, -166.08807949998672]"
"[863.423218613385, 2494.943404192603, 8804.632246495103, 0, 11.597882896340698, -170.52721719460752]"
"[666.9291476815806, 2511.9708716410278, 8837.800686930852, 0, 9.546163190114202, -175.0473267675408]"
"[468.60146047666615, 2513.1024916347124, 8863.585332054248, 0, 7.4073740839876825, -179.6730847469613]"
"[270.0196418220628, 2497.7355699182135, 8881.726969708805, 0, 5.204349941188493, 175.57508032904633]"
"[72.92228452226851, 2465.398997010046, 8892.069976911356, 0, 2.964375646783054, 170.68283248183545]"
"[-120.81682638615783, 2415.8117239982043, 8894.571828158243, 0, 0.7167462808307443, 165.64342213928168]"
"[-309.2311411221661, 2348.936657085989, 8889.301967814068, 0, -1.509878530616382, 160.45838246393427]"
"[-490.3184117144925, 2265.021556639555, 8876.431212339485, 0, -3.689749627487264, 155.13718661476804]"
"[-662.1059752041756, 2164.620758667242, 8856.214565812403, 0, -5.801551231071135, 149.6959597091482]"
"[-822.7169023176996, 2048.595272738535, 8828.97091138166, 0, -7.829072558491174, 144.1556177454439]"
"[-1002.7294976175302, 1962.6126285552837, 8814.742403635739, 0, -4.079613492202926, 154.46862281519608]"
"[-1171.3041460980894, 1857.192889527139, 8793.079843470934, 0, -6.218065053388238, 147.9798118680946]"
"[-1356.6415550701333, 1782.5763263854972, 8784.001664112786, 0, -2.6016006973355696, 158.07035806453084]"
"[-1530.6862407068688, 1685.4643337690713, 8767.337082159518, 0, -4.77959253649883, 150.8397234153166]"
"[-1719.4856387948482, 1619.626330902494, 8762.848801847722, 0, -1.2859055449687535, 160.7753482361637]"
"[-1897.3338855002148, 1528.9440344961313, 8750.735905319822, 0, -3.472214166895302, 152.9836110161708]"
"[-2088.403312087747, 1469.847775311102, 8750.409755281533, 0, -0.09343514482242052, 162.81357621801257]"
"[-2268.9256441873786, 1384.1247101575996, 8742.457163628567, 0, -2.278850471127863, 154.59876729069518]"
"[-2461.490764216742, 1330.2110031474986, 8745.919351449287, 0, 0.9918932941325702, 164.35900247745056]"
"[-2643.9057480823367, 1248.3120315020774, 8741.756167002597, 0, -1.1927506382222006, 155.82131981669002]"
"[-2837.4533273782527, 1198.3945278627557, 8748.653802764899, 0, 1.9764190246012743, 165.5381044043889]"
