x,y,z,roll,pitch,yaw
"[5740.074888462907, -738.1166173599798, 5291.304296905604, 0, 3.7271369226008546, -173.64508273620294]"
"[5546.322022983382, -695.3909044623114, 5316.490415619276, 0, 7.234499550197113, -167.5643548777465]"
"[5359.609788340788, -633.737570356629, 5353.061002549515, 0, 10.535979479772022, -161.72651283628923]"
"[5172.28789676586, -576.013164427879, 5392.790108969916, 0, 11.457764608040186, -162.87299283907333]"
"[4984.5112213488355, -522.0980447373443, 5435.604592945376, 0, 12.361113917057471, -163.9799770219499]"
"[4796.422018294614, -471.87612226449585, 5481.4326432809385, 0, 13.246460064453942, -165.0501550385275]"
"[4608.150903714027, -425.2354513247974, 5530.203897405456, 0, 14.114252958027976, -166.08615574549273]"
"[4419.81778200979, -382.0687835219017, 5581.849556080038, 0, 14.964961274357961, -167.09056973593815]"
"[4240.024855543571, -319.2877118241888, 5642.948170051221, 0, 17.78783062132295, -160.7515420557679]"
"[4070.6769278642896, -239.02652385537166, 5712.801023225354, 0, 20.442320938169487, -154.6417362417686]"
"[3900.7524561550517, -162.9722248681419, 5785.886025242849, 0, 21.433740886374252, -155.88780465914792]"
"[3742.648982750866, -71.02507318492579, 5866.811997556289, 0, 23.867934444155157, -149.81929566283412]"
"[3580.7096110174684, 14.743329223760071, 5946.933287054488, 0, 23.616095912862008, -152.09283808878905]"
"[3416.0604041105003, 93.7824961319389, 6028.440641074646, 0, 24.050192192465918, -154.35685957147487]"
"[3249.041458543557, 166.17792887036128, 6111.287325620999, 0, 24.471050735747653, -156.56537045581976]"
"[3079.9634411828706, 232.00786247916585, 6195.4243798030875, 0, 24.877859064910613, -158.7267233715217]"
"[2909.1100438696885, 291.33860248188205, 6280.7999027430615, 0, 25.26956829832734, -160.8498743044387]"
"[2749.6507686502528, 369.30990502773733, 6372.958545993681, 0, 27.438304149745885, -153.94260877444154]"
"[2587.0469700484737, 439.50126238609425, 6465.873442713548, 0, 27.68268683622514, -156.65153922672818]"
"[2421.671564985344, 501.8831193978046, 6559.465532742441, 0, 27.90198618604084, -159.3328408611226]"
