x,y,z,roll,pitch,yaw
"[-6055.9710640381445, -896.515919838471, 9026.422114320949, 0, -1.9389472739115086, 0.010775235100182712]"
"[-5856.408469954552, -896.5894588512219, 9013.20221891135, 0, -3.7899843162487445, 0.021113550306439362]"
"[-5657.348583408596, -896.6973100166708, 8993.833431225043, 0, -5.557459141421845, 0.03104299966385584]"
"[-5458.945658249803, -896.8378572696756, 8968.60924570986, 0, -7.24549253293453, 0.04058792513202055]"
"[-5261.331126261846, -897.0095138321661, 8937.812049714035, 0, -8.857991162008368, 0.049769589229100485]"
"[-5064.61609057422, -897.2107297270265, 8901.712821930332, 0, -10.398659819913313, 0.05860669208810145]"
"[-4868.893588260129, -897.4399975331373, 8860.570999848855, 0, -11.871012839889254, 0.06711579662431139]"
"[-4674.2406381445135, -897.695856677578, 8814.634483357222, 0, -13.278384776352892, 0.07531167996612856]"
"[-4480.7200898859, -897.9768965151343, 8764.139746816712, 0, -14.623940401945283, 0.08320762519437339]"
"[-4288.382290090224, -898.2817584063075, 8709.312036405043, 0, -15.91068407673955, 0.0908156643639239]"
"[-4097.266580665703, -898.6091369719411, 8650.365633338894, 0, -17.14146853846935, 0.09814678146347196]"
"[-3907.402643914157, -898.9577806744835, 8587.504166852868, 0, -18.31900315784936, 0.10521108220422211]"
"[-3718.811708036507, -899.3264918520597, 8520.920963589137, 0, -19.445861698847672, 0.11201793617313707]"
"[-3531.507625854577, -899.7141263112912, 8450.799422408763, 0, -20.524489620058898, 0.11857609583720846]"
"[-3345.4978386523303, -900.1195925676537, 8377.313405629448, 0, -21.55721095004894, 0.12489379606650422]"
"[-3160.7842361426924, -900.5418508076388, 8300.627639375924, 0, -22.54623476664141, 0.1309788371996618]"
"[-2977.3639226894816, -900.9799116346937, 8220.89811714333, 0, -23.493661307542595, 0.13683865416466745]"
"[-2795.2298990704735, -901.4328346505299, 8138.272501859132, 0, -24.40148773741533, 0.14248037375924077]"
"[-2614.3716682657564, -901.8997269146146, 8052.890522719495, 0, -25.27161359447626, 0.1479108618656394]"
"[-2434.7757730005933, -902.3797413172712, 7964.884363900479, 0, -26.105845937875703, 0.1531367621065865]"
"[-2256.4262720667507, -902.8720748955795, 7874.379042928191, 0, -26.905904215498072, 0.15816452722889873]"
"[-2079.3051617916994, -903.3759671160301, 7781.492777056624, 0, -27.673424870371708, 0.16300044431900937]"
"[-1903.3927484208243, -903.890698143483, 7686.337336465957, 0, -28.409965702580713, 0.16765065480209]"
"[-1728.6679766225188, -904.4155871122919, 7589.018383473231, 0, -29.117010002411977, 0.17212117004782826]"
"[-1555.1087188177944, -904.9499904123593, 7489.6357972551905, 0, -29.79597046943417, 0.17641788329645564]"
"[-1382.6920295723953, -905.4933000003041, 7388.283983831122, 0, -30.44819293128077, 0.1805465785247264]"
"[-1211.394368867738, -906.0449417437633, 7285.05217125138, 0, -31.074959875086673, 0.18451293679042807]"
"[-1041.1917976845073, -906.6043738050514, 7180.024690093418, 0, -31.677493803799862, 0.18832254052346903]"
"[-872.0601489866353, -907.1710850689043, 7073.281239488319, 0, -32.256960428950094, 0.19198087616993836]"
"[-703.9751768809145, -907.7445936177937, 6964.897138993074, 0, -32.81447171090146, 0.19549333554142995]"
"[-536.9126864459982, -908.3244452572706, 6854.943566692035, 0, -33.35108875714185, 0.19886521617430902]"
"[-370.84864647149277, -908.9102120929459, 6743.48778395933, 0, -33.86782458876924, 0.20210172096164322]"
"[-205.7592871208817, -909.5014911600219, 6630.593347345874, 0, -34.36564678502243, 0.20520795728354846]"
"[-41.62118432895613, -910.0979031057077, 6516.320308073006, 0, -34.84548001547566, 0.2081889358291794]"
"[121.58866743676154, -910.6990909243902, 6400.725399621902, 0, -35.30820846937621, 0.21104956927508858]"
"[283.89279258223183, -911.3047187450442, 6283.8622139058425, 0, -35.75467819155977, 0.21379467095983226]"
"[445.31318063506995, -911.9144706700557, 6165.781366502629, 0, -36.1856993344395, 0.21642895367323395]"
"[605.8712401346769, -912.5280496643835, 6046.530651408176, 0, -36.60204833574549, 0.21895702866038966]"
"[765.5877590742497, -913.1451764937768, 5926.155185750503, 0, -37.00447003200994, 0.22138340492514244]"
"[924.482870899768, -913.7655887106081, 5804.697544876669, 0, -37.39367971827345, 0.22371248890522802]"
"[1082.5760251523095, -914.3890396857437, 5682.197888194032, 0, -37.770365165161124, 0.2259485845815234]"
"[1239.8859619079617, -915.0152976847717, 5558.694076111768, 0, -38.13518860538326, 0.2280958940767866]"
"[1396.4306892245158, -915.6441449868153, 5434.2217783887145, 0, -38.488788702907165, 0.2301585187949944]"
"[1552.2274628460814, -916.2753770440872, 5308.8145741490835, 0, -38.83178251959185, 0.23214046115098408]"
"[1707.292767445499, -916.9088016802717, 5182.5040437776215, 0, -39.16476749606551, 0.2340456269417932]"
"[1861.6422986992422, -917.5442383257598, 5055.319852849585, 0, -39.488323466172574, 0.23587782841621227]"
"[2015.2909454892579, -918.181517287698, 4927.289828186924, 0, -39.80301472757804, 0.23764078810811967]"
"[2168.252771509105, -918.8204790527374, 4798.440026058489, 0, -40.109392195296124, 0.2393381435128932]"
"[2320.5409955152495, -919.4609736202907, 4668.7947924563105, 0, -40.407995670282915, 0.24097345270562384]"
"[2472.1679694048516, -920.1028598639964, 4538.376815278576, 0, -40.69935626216992, 0.24255020102645208]"
"[2623.1451532138367, -920.746004918964, 4407.2071681282305, 0, -40.98399901422383, 0.24407180899416295]"
"[2773.483086006566, -921.3902835922021, 4275.305345287907, 0, -41.26244579039309, 0.2455416416571003]"
"[2923.191351461515, -922.0355777934162, 4142.689287248677, 0, -41.53521849981484, 0.2469630196545939]"
"[3072.2785367328393, -922.6817759830748, 4009.375395940331, 0, -41.80284275476929, 0.2483392323482857]"
"[3220.75218286719, -923.3287726342653, 3875.3785385185806, 0, -42.0658520857244, 0.2496735534994451]"
"[3368.6187246527884, -923.9764677043656, 3740.7120381873397, 0, -42.32479287461467, 0.25096926012792464]"
"[3515.8834172367883, -924.624766111889, 3605.3876500405063, 0, -42.580230218940955, 0.2522296554091059]"
"[3662.5502461143124, -925.2735772129773, 3469.4155192520016, 0, -42.83275501075306, 0.2534580967745286]"
"[3808.621816090668, -925.9228142708173, 3332.804118059109, 0, -43.082992615276986, 0.2546580308219497]"
"[3954.0992134318662, -926.5723939096281, 3195.5601567743806, 0, -43.331613678009504, 0.25583303727693407]"
"[4098.98183347311, -927.2222355426358, 3057.6884623776095, 0, -43.579347798687806, 0.25698688518510265]"
"[4243.267163180965, -927.8722607603491, 2919.191815853906, 0, -43.827001121156464, 0.2581236059218138]"
"[4386.95050413712, -928.5223926610993, 2780.0707359983035, 0, -44.07547935804425, 0.2592475897681641]"
"[4530.024615441685, -929.1725550996148, 2640.3231923232433, 0, -44.32581849642491, 0.2603637162064148]"
