x,y,z,roll,pitch,yaw
"[4902.388409754709, 320.80830667436487, 5239.47122900251, 0, 3.7993303578778574, -173.2935632775027]"
"[4709.221834041445, 365.84196056262704, 5265.135290346812, 0, 7.372540034080125, -166.876821405274]"
"[4523.746750476925, 430.73751489125357, 5302.385262227533, 0, 10.734010646836348, -160.71565750712506]"
"[4337.177426317474, 490.1315655113992, 5343.180286845952, 0, 11.769510312053722, -162.34120787128344]"
"[4149.763491280297, 544.1432532181354, 5387.438105872096, 0, 12.784759033257727, -163.92330317829646]"
"[3961.736111444628, 592.8884232003181, 5435.078559643457, 0, 13.780461073149516, -165.4663070646133]"
"[3773.309644370509, 636.4780828110156, 5486.023707410339, 0, 14.757334501738471, -166.97460326222588]"
"[3584.6832651087407, 675.0169159797672, 5540.197939150038, 0, 15.716112436595333, -168.45265016987554]"
"[3396.042575100513, 708.6018102122692, 5597.528079151712, 0, 16.657544153588955, -169.90504311245283]"
"[3215.765743361577, 764.0637050155711, 5664.043056134334, 0, 19.425135246931475, -162.89956457416076]"
"[3046.1921063717004, 839.0298717599958, 5739.04209267263, 0, 22.02401509834819, -156.15043920560024]"
"[2875.4839927430507, 906.7180023377252, 5818.269972363054, 0, 23.337054389216124, -158.37098856916944]"
"[2703.958354554935, 966.9324469414864, 5901.655679203136, 0, 24.640824310156816, -160.65626634580732]"
"[2531.98955357225, 1020.7793542228923, 5988.415359151862, 0, 25.708858807074016, -162.61360711894255]"
"[2358.591715591838, 1066.8356894738629, 6076.800899637673, 0, 26.22694095924146, -165.12507897136717]"
"[2184.117033891146, 1105.1303506132317, 6166.757024352243, 0, 26.729609858820805, -167.6207027892282]"
"[2008.8992691138644, 1135.66783133987, 6258.223942838237, 0, 27.21524691336779, -170.11361873008948]"
"[1833.2583974155184, 1158.4214220671165, 6351.135504541085, 0, 27.681607931035046, -172.61866344566167]"
"[1657.505892753747, 1173.3254435738893, 6445.416612129189, 0, 28.125571783539577, -175.15284654606708]"
"[1481.950907111678, 1180.2661486270285, 6540.979542335301, 0, 28.542770439021872, -177.73594523151903]"
