x,y,z,roll,pitch,yaw
"[-4481.806593249326, -857.0118364434672, 10130.896619583447, 0, -2.5288723936743907, -0.16406343952604327]"
"[-4282.553754877425, -855.8912539479318, 10113.661460877727, 0, -4.943640989356874, -0.32222361914097913]"
"[-4084.159588904318, -854.2466212815931, 10088.421609625626, 0, -7.250016583619102, -0.4749552577112204]"
"[-3886.8873366759594, -852.1027154593154, 10055.572527924973, 0, -9.453401529544077, -0.6226517832239268]"
"[-3690.960989982944, -849.4844074100122, 10015.497459185328, 0, -11.558908962655988, -0.7656401174976794]"
"[-3496.569531801967, -846.4164345688752, 9968.566142040807, 0, -13.571380549104232, -0.9041925214667886]"
"[-3303.87081309809, -842.9232189315097, 9915.133930273045, 0, -15.495402903458203, -1.0385361906507165]"
"[-3112.995081920511, -839.0287230994027, 9855.541244902788, 0, -17.33532280544547, -1.1688611072093535]"
"[-2924.048184082336, -834.7563380000486, 9790.113295806908, 0, -19.09526132945998, -1.2953265246730612]"
"[-2737.1144564938304, -830.1287969457825, 9719.160019958239, 0, -20.77912698730258, -1.4180663675748242]"
"[-2552.259335036459, -825.1681115295589, 9642.97619181091, 0, -22.390627973075762, -1.537193759834682]"
"[-2369.531698972644, -819.8955255654872, 9561.841668605426, 0, -23.933283589169225, -1.6528048454284385]"
"[-2188.965973480671, -814.3314838851711, 9476.021739581118, 0, -25.410434923616176, -1.7649820275118735]"
"[-2010.5840111389518, -808.4956133132401, 9385.767553385767, 0, -26.825254841580215, -1.8737967242148141]"
"[-1834.396772177378, -802.4067135800443, 9291.316602479297, 0, -28.180757347186894, -1.9793117182591387]"
"[-1660.4058221563475, -796.0827562975487, 9192.89324714598, 0, -29.47980636620565, -2.0815831615998994]"
"[-1488.6046644945952, -789.5408904356563, 9090.709264951474, 0, -30.725123995100176, -2.180662284144628]"
"[-1318.9799239961487, -782.797452998798, 8984.96441419093, 0, -31.91929825760006, -2.276596846326167]"
"[-1151.5123962617874, -775.8679838238002, 8875.847002145492, 0, -33.06479040612037, -2.3694323681899907]"
"[-986.1779766378312, -768.7672436059049, 8763.534450861285, 0, -34.16394180199738, -2.4592131621862348]"
"[-822.9484811732424, -761.5092344156783, 8648.193854742787, 0, -35.21898040555875, -2.5459831926367698]"
