x,y,z,roll,pitch,yaw
"[-2882.9572161934884, -425.74735212702564, 9393.339675728921, 0, -2.993273528496315, 0.0934160174343174]"
"[-2684.002501180126, -426.38738931886843, 9372.928607007641, 0, -5.857538629865986, 0.18431985045980215]"
"[-2486.253095269554, -427.32967215718793, 9343.024015971005, 0, -8.599282134219473, 0.2730143278295695]"
"[-2290.082651092398, -428.5613949649539, 9304.09279854511, 0, -11.224633865143506, 0.35974629776646877]"
"[-2095.8112901516133, -430.0693148821668, 9256.591593342098, 0, -13.73939060974281, 0.44471666676848964]"
"[-1903.7111588829857, -431.83992865799763, 9200.964221541582, 0, -16.149038055805597, 0.5280882584449752]"
"[-1714.0115628101694, -433.85961700416954, 9137.639786220021, 0, -18.458770923524174, 0.6099920529226729]"
"[-1526.903683260346, -436.1147617048069, 9067.031318365605, 0, -20.673511489057166, 0.6905322093546868]"
"[-1342.5448889890322, -438.59183990384275, 8989.534872908906, 0, -22.79792667162235, 0.7697901644858614]"
"[-1161.0626604928236, -441.27749932897547, 8905.52899232009, 0, -24.8364438340378, 0.8478280230142786]"
"[-982.5581483239725, -444.15861764340855, 8815.374467793483, 0, -26.793265428083597, 0.924691400273418]"
"[-807.1093888078706, -447.222348629152, 8719.414338902845, 0, -28.672382600236094, 1.0004118377322475]"
"[-634.7742015604194, -450.45615748703597, 8617.974082019018, 0, -30.477587859815987, 1.0750088824236663]"
"[-465.59279338956105, -453.8478471792246, 8511.361945888288, 0, -32.21248690004357, 1.1484918995836795]"
"[-299.5900927662671, -457.3855774318091, 8399.869399722937, 0, -33.880509652622614, 1.2208616713974307]"
"[-136.77783823873867, -461.05787775106637, 8283.771665093753, 0, -35.48492064804006, 1.2921118223309518]"
"[22.84355692606323, -464.85365558120776, 8163.328307965572, 0, -37.02882874657493, 1.3622301020425098]"
"[179.28334285395306, -468.76220053873743, 8038.783871497495, 0, -38.51519629889559, 1.4311995495770549]"
"[332.55895426963, -472.77318549439144, 7910.36853384332, 0, -39.946847789957864, 1.4989995569211247]"
"[482.6946965379415, -476.8766651341378, 7778.298778227625, 0, -41.32647801559229, 1.5656068456486567]"
"[629.7205796747185, -481.06307251248467, 7642.778065120317, 0, -42.65665983760537, 1.6309963670383902]"
"[773.6712848190216, -485.3232140114181, 7503.997498458889, 0, -43.93985156035559, 1.6951421334824632]"
"[914.5852489577329, -489.64826303409546, 7362.136479635305, 0, -45.178403969560236, 1.7580179870780652]"
"[1052.5038549193505, -494.02975269172225, 7217.3633444272, 0, -46.37456707252094, 1.8195983098832333]"
"[1187.4707147970673, -498.45956768287584, 7069.835979257572, 0, -47.530496578024724, 1.879858679336546]"
"[1319.5310360160868, -502.92993551520976, 6919.702414153119, 0, -48.648260153900964, 1.9387764717231328]"
"[1448.7310602237808, -507.43341717847227, 6767.101390573197, 0, -49.72984350063882, 1.9963314162680568]"
"[1575.1175660527024, -511.96289734378917, 6612.1629029279775, 0, -50.77715628066541, 2.0525061024193687]"
"[1698.737427585687, -516.5115741360306, 6455.008713120625, 0, -51.79203794495822, 2.107286443126971]"
"[1819.637221039863, -521.0729485027629, 6295.752837854988, 0, -52.77626350176521, 2.1606620974233492]"
"[1937.8628727827706, -525.6408131838597, 6134.502008764965, 0, -53.73154927653375, 2.2126268563767995]"
"[2053.459342298786, -530.2092412694656, 5971.356105659003, 0, -54.65955871797901, 2.263178997544221]"
"[2166.470334136339, -534.7725743199088, 5806.408563345202, 0, -55.56190831291801, 2.312321614450525]"
"[2276.9380331829325, -539.3254100086475, 5639.746752618982, 0, -56.44017368254692, 2.3600629294508524]"
