x,y,z,roll,pitch,yaw
"[-3942.0602063177566, 189.4019522365653, 10454.250949524514, 0, -2.477553535464318, -0.006653203638145548]"
"[-3742.7739444420395, 189.44737138147443, 10437.369487363183, 0, -4.84194379878615, -0.013058227109256434]"
"[-3544.307070088173, 189.51399705476786, 10412.653190204705, 0, -7.098845753649754, -0.01923429164669955]"
"[-3346.9098518334285, 189.60080788124884, 10380.492178262148, 0, -9.25362784228303, -0.025197384728726378]"
"[-3150.7947301329414, 189.70678238299809, 10341.264027530713, 0, -11.311370949009783, -0.0309608511704275]"
"[-2956.1404498081383, 189.83090782452584, 10295.332603166693, 0, -13.276885922787272, -0.03653586735374096]"
"[-2763.0958309894077, 189.97218724903107, 10243.047278406726, 0, -15.15472980020393, -0.04193182571230071]"
"[-2571.7831960522403, 190.12964500546136, 10184.742467966651, 0, -16.949220853314458, -0.04715664943377181]"
"[-2382.301472734655, 190.3023310194913, 10120.737415758731, 0, -18.664452571952232, -0.05221705224297033]"
"[-2194.7289950820946, 190.4893240219923, 10051.336186224256, 0, -20.30430667743303, -0.05711875444947972]"
"[-2009.1260244352711, 190.68973391496974, 9976.8278167417, 0, -21.872465253554203, -0.061866663758946484]"
"[-1825.537012593956, 190.90270342640449, 9897.486595581973, 0, -23.372422071249062, -0.06646502736932121]"
"[-1643.9926287410572, 191.1274091812071, 9813.572435878172, 0, -24.807493174965494, -0.0709175604032607]"
"[-1464.5115708404524, 191.36306229494525, 9725.331321183889, 0, -26.18082679162096, -0.07522755462691678]"
"[-1287.1021811396736, 191.60890857960092, 9632.99580252719, 0, -27.495412616690682, -0.0793979705752117]"
"[-1111.7638841988346, 191.8642284358943, 9536.785530530604, 0, -28.75409052648281, -0.08343151557412833]"
"[-938.4884645933821, 192.12833649428373, 9436.907809253595, 0, -29.959558760833698, -0.08733070967060179]"
"[-767.26120014706, 192.40058105627733, 9333.558161004905, 0, -31.11438161622512, -0.09109794111299666]"
"[-598.0618652767394, 192.68034337888045, 9226.92089353952, 0, -32.22099668560345, -0.09473551274231946]"
"[-430.86561779631245, 192.96703683760768, 9117.16966286157, 0, -33.281721677901714, -0.09824568043566234]"
"[-265.6437813488194, 193.2601059972912, 9004.46802635444, 0, -34.298760847370495, -0.10163068457340867]"
"[-102.36453452462459, 193.5590256147373, 8888.969982199631, 0, -35.274211060264875, -0.10489277536871454]"
"[59.006483315368655, 193.86329959296273, 8770.820492066872, 0, -36.21006752416963, -0.10803423279276053]"
"[218.50564045624373, 194.17245990314512, 8650.15598489408, 0, -37.10822920323851, -0.11105738174539911]"
"[376.17084731867254, 194.48606548743584, 8527.104840256718, 0, -37.97050394084527, -0.11396460305285634]"
"[532.0411496698534, 194.8037011533072, 8401.787850376912, 0, -38.79861330956957, -0.11675834081805987]"
"[686.1563739480905, 195.1249764680582, 8274.318660264787, 0, -39.59419720704692, -0.11944110660188888]"
"[838.5568187700187, 195.449524660412, 8144.804185836061, 0, -40.35881821498282, -0.12201548087284582]"
"[989.2829873028304, 195.77700153474365, 8013.345010126203, 0, -41.093965737550405, -0.1244841121265846]"
"[1138.3753557381021, 196.10708440232793, 7880.035757935436, 0, -41.80105993444854, -0.12684971404410525]"
"[1285.8741736032525, 196.4394710330516, 7744.965449401285, 0, -42.481455463082675, -0.12911506102730377]"
"[1431.819292095529, 196.7738786302548, 7608.217833115536, 0, -43.136445043639256, -0.1312829824222978]"
"[1576.2500170258104, 197.11004283072438, 7469.8716994878, 0, -43.76726286025082, -0.133356355714097]"
"[1719.204983319314, 197.44771673132973, 7330.001175114863, 0, -44.37508781099306, -0.13533809895048476]"
"[1860.7220483411227, 197.7866699433512, 7188.675998948926, 0, -44.96104661911845, -0.13723116262828747]"
"[2000.8382015996672, 198.12668767518025, 7045.961781072884, 0, -45.52621681771808, -0.13903852125147995]"
"[2139.5894886339274, 198.4675698437602, 6901.920244890839, 0, -46.07162961992292, -0.14076316474783662]"
"[2277.01094711293, 198.80913021486828, 6756.609453529644, 0, -46.59827268682013, -0.14240808990915266]"
"[2413.1365533714943, 199.15119557210883, 6610.084021225113, 0, -47.10709280548658, -0.1439762919995301]"
"[2547.999177776239, 199.4936049142809, 6462.395310436146, 0, -47.598998489954475, -0.1454707566569642]"
"[2681.630547462329, 199.83620868059657, 6313.59161539305, 0, -48.07486251855382, -0.14689445219560565]"
"[2814.0612151057608, 200.1788680030514, 6163.7183327436605, 0, -48.53552442196461, -0.14825032239974476]"
"[2945.3205324991236, 200.52145398507878, 6012.818119913217, 0, -48.98179293751212, -0.14954127988590163]"
"[3075.436627781417, 200.86384700545162, 5860.931041741607, 0, -49.41444844682043, -0.1507702000965522]"
"[3204.4363852347365, 201.20593604622093, 5708.094705904631, 0, -49.83424541599499, -0.15193991597812848]"
"[3332.34542660216, 201.54761804329516, 5554.344387563889, 0, -50.24191486015292, -0.1530532133871735]"
"[3459.1880929009008, 201.88879725806123, 5399.71314362215, 0, -50.638166857518634, -0.15411282726211847]"
"[3584.9874257009815, 202.2293846682187, 5244.231916886345, 0, -51.02369314265988, -0.15512143859434316]"
"[3709.7651468095455, 202.5692973757339, 5087.92963035699, 0, -51.399169814034494, -0.15608167223133312]"
"[3833.5416352404072, 202.90845802950793, 4930.833271768461, 0, -51.765260198224546, -0.15699609554733376]"
"[3956.335900251825, 203.2467942599766, 4772.967968395931, 0, -52.12261792255906, -0.15786721802358783]"
"[4078.165549094815, 203.58423812240085, 4614.357052017413, 0, -52.471890259962244, -0.15869749179196693]"
"[4199.046747918588, 203.92072554503508, 4455.02211376738, 0, -52.8137218257681, -0.15948931321390575]"
"[4318.994174013645, 204.256195777644, 4294.98304843365, 0, -53.14875872725072, -0.160245025592952]"
"[4438.020957215519, 204.59059083492247, 4134.258087520419, 0, -53.47765329461997, -0.16096692315675631]"
"[4556.138607813542, 204.92385492819434, 3972.863820112164, 0, -53.80106955992031, -0.16165725649707216]"
"[4673.356927667369, 205.255933877224, 3810.8152002037627, 0, -54.11968970155572, -0.16231823973045234]"
"[4789.6839003697005, 205.58677449193917, 3648.1255386809767, 0, -54.43422174278772, -0.16295205974708163]"
"[4905.12555511997, 205.9163239111364, 3484.8064774979666, 0, -54.745408891088815, -0.1635608880647722]"
"[5019.685797363653, 206.2445288815446, 3320.8679427400702, 0, -55.05404104469538, -0.16414689602174207]"
"[5133.366197015178, 206.57133495553447, 3156.318072084212, 0, -55.36096919321572, -0.16471227436067587]"
"[5246.165721929909, 206.89668557865969, 2991.1631105299703, 0, -55.667123732462784, -0.16525925873519418]"
"[5358.080399772897, 207.22052102812748, 2825.4072659455283, 0, -55.97353815101743, -0.1657901634041238]"
"[5469.102884834606, 207.5427771487127, 2659.052512596802, 0, -56.28138021204765, -0.16630742653347794]"
"[5579.221896501899, 207.8633838111146, 2492.0983258245424, 0, -56.591993792400366, -0.16681367239235312]"
"[5688.421481052478, 208.18226298531033, 2324.541323434152, 0, -56.90695620364406, -0.167311798842024]"
"[5796.680024818372, 208.49932627130292, 2156.374777496618, 0, -57.22815856241088, -0.16780510389950415]"
"[5903.968908479854, 208.814471649968, 1987.5879411435917, 0, -57.5579214580232, -0.16829747485334393]"
"[6010.250627918787, 209.1275790861119, 1818.1651030229968, 0, -57.899166471459736, -0.16879368174072604]"
"[6115.476094296776, 209.4385043944005, 1648.084226523058, 0, -58.2556795232839, -0.1692998536828644]"
"[6219.580618260595, 209.74707038887783, 1477.3149292905234, 0, -58.63253223818986, -0.16982429522336565]"
"[6322.47767676206, 210.05305362249612, 1305.8153615767624, 0, -59.03679058258402, -0.17037898330380852]"
"[6424.04870550199, 210.35616366712657, 1133.5271314360677, 0, -59.478782333521714, -0.17098256212462487]"
"[6524.125185757658, 210.65600928661445, 960.3664887015209, 0, -59.9745486788987, -0.17166707952315433]"
"[6622.454161284922, 210.9520415192261, 786.2075815601518, 0, -60.55110134004492, -0.17249591173258114]"
"[6718.62263817359, 211.24346619792945, 610.8464138958982, 0, -61.25942179835736, -0.17362605258073585]"
"[6811.855903598715, 211.5293265336555, 433.9072251839664, 0, -62.21412720915732, -0.17567269974734132]"
"[6900.271223852626, 211.87910935186827, 254.51210597394322, 0, -63.7633273133398, -0.22666857529835108]"
"[6984.241596673658, 247.2797927397513, 76.47905257102136, 0, -62.89402160807317, -22.859577955947483]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
"[7064.522848054277, 317.21111536357824, -92.8269744712668, 0, -57.836249711113304, -41.05844266916903]"
