x,y,z,roll,pitch,yaw
"[7040.10616282275, 151.653532725031, 6458.879103347414, 0, 1.3140563588744285, 179.9147692221893]"
"[6840.2473838950855, 151.2508954959342, 6466.382860326729, 0, 2.1501726801057166, 179.88457158191534]"
"[6640.51479161434, 150.74433486602408, 6476.7092816401155, 0, 2.959617783169076, 179.8546870913733]"
"[6440.95514509218, 149.54243935245503, 6489.919237246595, 0, 3.7871305359970817, 179.65492669022143]"
"[6241.587172848293, 148.27146622201445, 6505.7557858182545, 0, 4.541591326646807, 179.63474369053714]"
"[6042.460335010519, 146.2814518920162, 6524.317636364337, 0, 5.325242101407054, 179.42742209998852]"
"[5843.605263267008, 143.57639362916865, 6545.515350903356, 0, 6.084125441450243, 179.22064415304897]"
"[5645.04874321784, 140.15736946939043, 6569.256004217011, 0, 6.817270323613322, 179.01349854299454]"
"[5446.8136490336865, 136.02229652552148, 6595.442806342295, 0, 7.52356853898811, 178.80501545548853]"
"[5248.918854234746, 131.16562764320182, 6623.974594909656, 0, 8.201737160655666, 178.59414804799633]"
"[5051.379110733881, 125.57796995313407, 6654.745162326446, 0, 8.850270633628632, 178.37974954680058]"
"[4854.204886148414, 119.24560317167587, 6687.642370263664, 0, 9.467378778814341, 178.1605444085752]"
"[4657.40214644441, 112.14986740401656, 6722.546985702228, 0, 10.050905350434894, 177.9350913501322]"
"[4460.972066877179, 104.26637847876228, 6759.331145928832, 0, 10.598219261150154, 177.70173507976338]"
"[4264.910648398747, 95.56401151563699, 6797.856319432199, 0, 11.106066640799904, 177.4585420681443]"
"[4069.208208417938, 86.00356723779933, 6837.970567409297, 0, 11.570365566013166, 177.20321333448967]"
"[3873.848702821821, 75.53599493907981, 6879.504812357435, 0, 11.985914874702056, 176.932963387772]"
"[3678.8088187283206, 64.09998125306397, 6922.267660763115, 0, 12.345970793122465, 176.64434803657883]"
"[3484.056752060528, 51.618607161378684, 6966.038059772115, 0, 12.641614095130166, 176.3330126250446]"
"[3289.54494038339, 39.598697207934805, 7010.989999472072, 0, 12.98874797761398, 176.46388831519315]"
"[3095.2158101830605, 26.209460802670137, 7056.343251880993, 0, 13.106762491630835, 176.0585618125488]"
"[2900.998731100487, 11.287346588149482, 7101.698038838956, 0, 13.10721386662692, 175.60647421556848]"
"[2706.8033188824825, -5.387530432454895, 7146.532069996403, 0, 12.954085147482301, 175.0922510083188]"
"[2512.763504086742, -21.40556238964748, 7192.27016053649, 0, 13.219985483935476, 175.28092008531678]"
"[2319.5386139615234, -34.33846503595146, 7242.2389694600415, 0, 14.46828374507637, 176.1707978065883]"
"[2127.092255712408, -43.098149425865024, 7295.975987669487, 0, 15.586037085909153, 177.39383605276058]"
"[1933.0837520237146, -57.34411572467635, 7342.427607024331, 0, 13.430051885664604, 175.8003312336629]"
"[1739.977537091279, -68.38638398326304, 7393.300567093245, 0, 14.73594985766361, 176.72725635035525]"
"[1547.9580324770914, -75.44300096383046, 7448.786727570536, 0, 16.106926636998587, 177.8953570021069]"
"[1354.0264241528696, -103.8957306023098, 7488.548184647713, 0, 11.467220996146375, 171.65338191726167]"
"[1160.1808034288883, -119.68310785826122, 7535.181156304177, 0, 13.483472103693696, 175.34393372494569]"
"[968.1048226737181, -164.8692452724612, 7567.81596291498, 0, 9.391176732276437, 166.76180093818377]"
"[771.1475523764967, -179.4295868027142, 7599.372739233066, 0, 9.07828812090528, 175.77202034171407]"
"[573.8829063117972, -162.2305178722182, 7627.49482025302, 0, 8.083169288759464, -175.01710816783125]"
"[380.8679408479562, -113.36217671001073, 7646.392130618423, 0, 5.421768469106763, -165.79217578228486]"
"[197.04115574505514, -35.22795026044233, 7656.52898100991, 0, 2.9052385061632506, -156.97243753895984]"
"[26.773617010735194, 69.53256721635098, 7662.376991898353, 0, 1.6755705335707491, -148.39725899287734]"
"[-126.64254508000846, 197.83316349934262, 7663.938466450007, 0, 0.44733405275916116, -140.094555080408]"
"[-260.6339853741488, 346.2892077454932, 7661.274474203994, 0, -0.7632001308969216, -132.06834923295182]"
"[-373.32147531168323, 511.381106010855, 7654.477803054269, 0, -1.9474778276044895, -124.31644138413849]"
"[-464.08048089574635, 689.018875651247, 7640.068580223768, 0, -4.131517747159238, -117.06347861374849]"
"[-529.3277484389585, 876.8170586997746, 7618.282425863344, 0, -6.253682928538085, -109.15890902100881]"
"[-571.8584720288686, 1070.1242701686554, 7589.58644103891, 0, -8.249264858680274, -102.40830541757956]"
"[-591.3327143347516, 1266.6310760954796, 7557.871632020894, 0, -9.124138389676695, -95.65965360092957]"
"[-588.4168539903771, 1463.5866707775285, 7523.230738818026, 0, -9.974186031724962, -89.15181750741876]"
"[-558.261056123264, 1657.40842422332, 7484.195424726852, 0, -11.255038528730472, -81.15652661450618]"
"[-508.9077219789034, 1845.834873618111, 7438.811269151284, 0, -13.115852563864966, -75.32259675571056]"
"[-439.5943647352227, 2026.4268920292232, 7387.996100217093, 0, -14.718831516736367, -69.00260587613869]"
"[-354.06932980355054, 2198.0752358593186, 7331.230666541998, 0, -16.488755554640985, -63.51488542417332]"
"[-252.06398507737453, 2358.7076386662134, 7269.650305908291, 0, -17.932828811249816, -57.583494644323146]"
"[-137.03790161429515, 2507.832036388325, 7202.33824066615, 0, -19.667448537947074, -52.35544762062393]"
"[-9.16506505970412, 2643.9313287012164, 7130.745501485329, 0, -20.97519217102284, -46.78499410931363]"
"[128.60434533300304, 2766.7341970865355, 7053.680301320898, 0, -22.66398028080585, -41.712702662769374]"
"[275.6632949111595, 2875.503213517443, 6972.791696353188, 0, -23.856228922076884, -36.487691460223346]"
"[429.4918955245157, 2970.0248764475064, 6886.754397056476, 0, -25.479396258177303, -31.56909945214264]"
"[588.5684874828887, 3050.1371469275473, 6795.778235291747, 0, -27.057265521886137, -26.730198442604472]"
"[753.4413492234845, 3135.3436378456895, 6721.2343330134045, 0, -21.883434670097316, -27.329974533471376]"
"[922.4276717846086, 3205.6213692930264, 6640.58284046749, 0, -23.78197679231193, -22.581362272970132]"
"[1094.019497052635, 3260.9937086382315, 6554.037190451868, 0, -25.64082675942394, -17.88478674385679]"
"[1267.5504565457643, 3302.3417292460176, 6463.608504244382, 0, -26.88128764316744, -13.402222918867182]"
"[1440.9685383003216, 3329.0859048498437, 6367.634976686823, 0, -28.67675758741583, -8.766969148322493]"
"[1612.9797493626425, 3341.6609383355612, 6266.372882092119, 0, -30.418383177650338, -4.181221005085813]"
"[1793.261930428892, 3361.7101526932934, 6182.132961664605, 0, -24.910346574689235, -6.345798864669687]"
"[1971.4031022558397, 3367.0165715971475, 6091.371930277018, 0, -26.988082244769586, -1.7062059707184918]"
"[2146.0992943831025, 3358.054667505652, 5994.413564308478, 0, -28.998834568567677, 2.9366956780316054]"
"[2329.496296752346, 3357.286067837854, 5914.63293522769, 0, -23.509626691553166, 0.24011984227273386]"
"[2511.48457253357, 3347.9438130924545, 5832.213339533163, 0, -24.33669483520882, 2.938663613371308]"
"[2700.500689161664, 3347.159893737838, 5766.850558646177, 0, -19.075506115127084, 0.237625308243352]"
"[2894.3248586075993, 3354.870169779045, 5718.139748942767, 0, -14.09639858621461, -2.2780104110484163]"
"[3086.892698505493, 3353.0166479366644, 5664.156496967372, 0, -15.65928388861491, 0.5514716236949011]"
"[3277.6312563458478, 3342.0805773058596, 5605.002419236926, 0, -17.203738988937566, 3.281483527288487]"
"[3466.031290627061, 3322.564614809874, 5540.779726279584, 0, -18.730275880759535, 5.9140557440837345]"
"[3651.6448155842463, 3294.9870925029663, 5471.590857114232, 0, -20.239452801988055, 8.450896938459985]"
"[3834.0823864014674, 3259.876815306135, 5397.53816513431, 0, -21.73186645127051, 10.893440173016929]"
"[4013.010144008027, 3217.768318338286, 5318.723623068794, 0, -23.208153922972773, 13.24290116118245]"
"[4188.146597792962, 3169.197485605398, 5235.2484964545065, 0, -24.669010758704438, 15.500363186751486]"
"[4359.259040195291, 3114.697360481661, 5147.212887655529, 0, -26.11524159435325, 17.66692411798223]"
"[4526.159250732339, 3054.7937495532087, 5054.714903242777, 0, -27.547894697422596, 19.74401288416238]"
"[4688.697182741013, 2989.9993344695895, 4957.848477519953, 0, -28.968724557564414, 21.73429302349928]"
"[4846.768964732554, 2920.8851275975117, 4856.672699062546, 0, -30.389712586039526, 23.616538462660202]"
"[5018.997849569974, 2862.491213203414, 4773.441923568179, 0, -24.592002682961052, 18.72914209420655]"
"[5185.1990200003665, 2793.7565420788487, 4685.962120567912, 0, -25.938045455524986, 22.46818177723863]"
"[5363.849791136976, 2736.8903372609534, 4616.319197582844, 0, -20.378151808643675, 17.656757503711155]"
"[5536.378473765698, 2669.1901910951324, 4541.14909794526, 0, -22.076888570471162, 21.425011063855994]"
"[5719.904967462539, 2614.3611877310586, 4483.6008008249655, 0, -16.722790269486175, 16.633648288870962]"
"[5911.380758987219, 2573.1177367258074, 4443.153316240945, 0, -11.667828016734086, 12.155659840401592]"
"[6108.038824506367, 2545.745164307554, 4419.146076802097, 0, -6.894191626055044, 7.924012527086233]"
"[6307.4052926068325, 2532.190398672027, 4410.822632460237, 0, -2.3851800164210277, 3.889508160548564]"
"[6507.298217779844, 2532.136437102382, 4417.365991989248, 0, 1.8748689988834812, 0.015467131309347194]"
"[6705.8180986865755, 2545.063635678178, 4437.926741531983, 0, 5.900645759850745, -3.7257209101700397]"
"[6901.333299713886, 2570.300183773844, 4471.645027482866, 0, 9.705931902527954, -7.354910253610459]"
"[7092.462543035399, 2607.063658185814, 4517.667405697233, 0, 13.303659329443787, -10.887796548656386]"
