x,y,z,roll,pitch,yaw
"[3973.7117203629614, -646.0652807478635, 4303.215722864982, 0, 2.499874688744359, -179.72127250001043]"
"[3776.3733687351564, -621.315367098821, 4324.311143012155, 0, 6.054655062461322, -172.85136587825139]"
"[3579.5294454719224, -597.3344964666157, 4350.337816215996, 0, 7.477299093610344, -173.05406534664672]"
"[3383.485606547629, -574.5270962768772, 4382.689566035918, 0, 9.308995068182824, -173.36413898617906]"
"[3188.172286397289, -552.4104066107051, 4419.615965942504, 0, 10.639677930863153, -173.5395188383537]"
"[2994.012483710728, -531.4577229261498, 4462.777940725067, 0, 12.463045153898978, -173.8407824255433]"
"[2801.1999707827135, -511.65502691479827, 4512.085020227572, 0, 14.272589117506236, -174.13603100395727]"
"[2609.9260156387595, -492.99085045725036, 4567.455794113714, 0, 16.072523191253318, -174.4268221821268]"
"[2420.3816493681516, -475.45708273267826, 4628.819465813298, 0, 17.86759420701226, -174.7149050127103]"
"[2232.7603214945066, -459.04999264512907, 4696.117643513658, 0, 19.663223629614198, -175.00231815707545]"
"[2047.2610806313398, -443.77158465344905, 4769.306453371645, 0, 21.465692658839778, -175.2915341950887]"
"[1864.0924734149544, -429.6314828146411, 4848.359086790131, 0, 23.282388127621253, -175.58568181530524]"
"[1683.4774368442236, -416.6496816360084, 4933.268929580659, 0, 25.122133463410698, -175.88890528027724]"
"[1505.6595818147985, -404.8607894780326, 5024.053468211539, 0, 26.995639812132612, -176.20697963818216]"
"[1330.911450819467, -394.3210105896089, 5120.759226957447, 0, 28.91612786921552, -176.54843706319116]"
"[1159.5456141934174, -385.12059224035625, 5223.468050043162, 0, 30.90019119672903, -176.9268114917801]"
"[991.9298973483502, -377.4084883793608, 5332.30506084625, 0, 32.96899065347663, -177.36564329506362]"
"[828.5086916321642, -371.449092835689, 5447.448428553739, 0, 35.14984830504185, -177.91155022264266]"
"[669.8335759780621, -367.7867407458101, 5569.139820399371, 0, 37.478014504857576, -178.6778010712888]"
"[516.6151787952255, -367.9734508436851, 5697.685874030208, 0, 39.995711313285994, 179.93018008605884]"
"[364.1126437709631, -367.27644611670667, 5827.078652018719, 0, 40.31308138609563, -179.7381345098068]"
"[220.19233230069003, -397.795125335302, 5962.561323106398, 0, 42.64184268738128, 168.02762838946202]"
"[89.93663827304403, -457.66556844042293, 6102.020938105768, 0, 44.210628144892546, 155.31469943580808]"
"[-42.3857903023908, -511.41236558890165, 6242.028283242298, 0, 44.429950581696005, 157.8939671162558]"
"[-159.95869162495626, -593.1685571678871, 6381.643962924397, 0, 44.27303623043564, 145.18656386770346]"
"[-260.0744319246372, -698.8786726542536, 6518.765113838856, 0, 43.28326495134367, 133.44307612191236]"
"[-381.40522385225984, -775.7153761582172, 6657.9590789553795, 0, 44.104550238874445, 147.65462305773812]"
"[-488.1064017287535, -879.9475130502647, 6791.19015745693, 0, 41.77102511577527, 135.6706345443666]"
"[-568.0289524001436, -1006.4218698586606, 6923.917784438209, 0, 41.57793145248528, 122.28989430153204]"
"[-627.738004281366, -1151.0113612499676, 7048.532021596925, 0, 38.54075723500924, 112.43845595551106]"
"[-662.7496247652537, -1308.704419107499, 7166.460330050127, 0, 36.13157507860843, 102.51797645719375]"
"[-672.8153424726542, -1475.0359183436299, 7277.061024844038, 0, 33.57330883810846, 93.46308826260827]"
"[-660.7516077786244, -1647.373111194554, 7377.829860629193, 0, 30.254656403623407, 85.9957836546403]"
"[-623.6637654586201, -1818.9649614169327, 7473.645980824634, 0, 28.6253718190006, 77.80370961450679]"
"[-563.1918460638575, -1986.8729040398546, 7563.923717664072, 0, 26.832815448954126, 70.19355378297185]"
"[-481.13953364972036, -2148.6324291157985, 7648.192775299113, 0, 24.919550324746417, 63.10365614959072]"
"[-379.5036602116306, -2303.7110924326653, 7723.164486059442, 0, 22.01557087022563, 56.75985970227689]"
"[-260.044116344418, -2450.1094860907815, 7788.7154411505835, 0, 19.132556029256865, 50.78591792616645]"
"[-124.82696566645734, -2585.1792525334276, 7847.6431965436295, 0, 17.135878127679113, 44.96875729723333]"
"[24.221020132758014, -2707.9225689292325, 7899.785081908049, 0, 15.112161176560488, 39.47198255496943]"
"[185.22422230332384, -2817.610142869358, 7945.024500714589, 0, 13.073281578911278, 34.26565463446934]"
"[359.5918714320675, -2908.4635374501318, 7981.652135506717, 0, 10.552603200883588, 27.52154230725613]"
"[542.1891259825253, -2985.507428115286, 8008.531152263493, 0, 7.723641979817524, 22.876508375665377]"
"[730.5689805791351, -3050.7962038449514, 8024.355378812732, 0, 4.53805021724198, 19.115316589567136]"
"[923.886987029046, -3101.6532454402786, 8030.813683729917, 0, 1.8504897652872607, 14.739095072756545]"
"[1120.0047875429952, -3140.64984831509, 8026.681700453682, 0, -1.1838102386317852, 11.246163008002297]"
"[1318.0681789412467, -3165.1823363613157, 8013.679776823508, 0, -3.7274053899643445, 7.060796580395467]"
"[1516.3020571742477, -3178.3011276865136, 7990.631418207987, 0, -6.617571494742168, 3.786219348825892]"
"[1713.8302364945437, -3177.2850800521333, 7959.301144962869, 0, -9.012582652053144, -0.2947160653620372]"
"[1909.2851719580285, -3165.733641864271, 7918.509816487849, 0, -11.768428707472795, -3.382261427077461]"
"[2101.6681328316736, -3140.485066105864, 7870.019551612705, 0, -14.031264797673236, -7.476836139039975]"
"[2290.1268582285857, -3105.9246485166636, 7812.670738566301, 0, -16.663127989621977, -10.391696581327743]"
"[2473.388102427685, -3058.465907327011, 7748.149546239349, 0, -18.820595824724524, -14.518800474905309]"
"[2651.28285091306, -3003.172093973463, 7675.375562796444, 0, -21.33805201837036, -17.266456328278895]"
"[2822.1789706140935, -2936.1632554354123, 7595.975740196443, 0, -23.39071207991623, -21.41028225802555]"
"[2986.6827223917753, -2862.954264493817, 7508.91852167678, 0, -25.80349978960138, -23.990465691329756]"
"[3142.762951123468, -2779.432355003014, 7415.842999469958, 0, -27.73466312258874, -28.152199911499952]"
"[3289.774706102434, -2686.5736410832183, 7317.025980960158, 0, -29.609438384337142, -32.27820306391206]"
"[3440.2400082823788, -2584.4744438284697, 7233.743649341539, 0, -24.60824682050115, -34.15910585851394]"
"[3580.5780513058244, -2474.091493526891, 7143.627957239282, 0, -26.78080343429151, -38.186836181330214]"
"[3710.226186218855, -2356.4085436571954, 7046.973498348141, 0, -28.899339729065336, -42.23034999391123]"
"[3831.9679644301254, -2237.1898973401785, 6942.255525639079, 0, -31.57336198412458, -44.40006942746823]"
"[3942.248022523674, -2112.174602040536, 6831.758988462448, 0, -33.53750287549176, -48.58343584917515]"
"[4040.810379797351, -1982.4120677129326, 6715.797156752467, 0, -35.43712098822761, -52.781169990370266]"
"[4143.890486249663, -1843.138510420024, 6615.910381387763, 0, -29.96255265473737, -53.493860965021064]"
"[4234.49717259505, -1700.163419704637, 6509.380799465953, 0, -32.184538609549065, -57.636600916979276]"
