x,y,z,roll,pitch,yaw
"[-6304.655659215741, 9.12861530993525, 10262.223975766097, 0, -2.2840280755814444, 0.24258620945852769]"
"[-6105.268260698154, 7.474675797215458, 10246.669883170349, 0, -4.460423317431196, 0.4752636371058313]"
"[-5906.582382218569, 5.051557055030987, 10223.909167268675, 0, -6.534622165635243, 0.6987290473067459]"
"[-5708.8104287919805, 1.8978498409425422, 10194.306657769666, 0, -8.511768299738316, 0.9135713973595962]"
"[-5512.131676820315, -1.9482560527412751, 10158.214054755714, 0, -10.396730277648258, 1.1202915902321882]"
"[-5316.695983134283, -6.449241773560504, 10115.969164401962, 0, -12.194117894667228, 1.3193183914741708]"
"[-5122.627153470748, -11.568469617283647, 10067.895441233164, 0, -13.90829738150662, 1.5110213643428205]"
"[-4930.025990738697, -17.270343623754773, 10014.30177792232, 0, -15.543405546383013, 1.6957214592828258]"
"[-4738.973044799642, -23.520429109271813, 9955.482492994399, 0, -17.103362954367146, 1.8736997370564457]"
"[-4549.531085984425, -30.285538326544135, 9891.717474861161, 0, -18.591886226804174, 2.045204590635842]"
"[-4361.747324425045, -37.53378829368278, 9823.272447525174, 0, -20.01249953461786, 2.210457746980187]"
"[-4175.655396682263, -45.23463586077486, 9750.39932919116, 0, -21.368545351462437, 2.369659267456697]"
"[-3991.2771402404314, -53.358894259748176, 9673.336660038469, 0, -22.663194525831564, 2.522991718955351]"
"[-3808.6241753296845, -61.878734687924315, 9592.310079656523, 0, -23.899455725234674, 2.67062365247782]"
"[-3627.6993123053194, -70.76767588875752, 9507.532838229694, 0, -25.080184300289204, 2.8127124991436943]"
"[-3448.4978015269176, -80.00056419846689, 9419.206328572633, 0, -26.208090611951352, 2.9494069729803574]"
"[-3271.008441381021, -89.55354611068284, 9327.520628643008, 0, -27.285747861031837, 3.0808490539646622]"
"[-3095.214558813757, -99.40403506097286, 9232.655046267906, 0, -28.315599455543015, 3.2071756124012953]"
"[-2921.094875506562, -109.530673839045, 9134.778659574993, 0, -29.299965948236117, 3.328519725992311]"
"[-2748.6242716543356, -119.9132937899, 9034.050848073877, 0, -30.241051573858574, 3.4450117332314094]"
"[-2577.7744582004552, -130.5328717588342, 8930.621810533465, 0, -31.140950413144658, 3.5567800605627506]"
"[-2408.514567352289, -141.37148556270253, 8824.63306678736, 0, -32.00165220830837, 3.6639518557140858]"
"[-2240.811670246113, -152.4122686258882, 8716.21794140558, 0, -32.82504785280114, 3.766653455473527]"
"[-2074.6312297513437, -163.63936429945414, 8605.502027826273, 0, -33.61293457629932, 3.8650107127210576]"
"[-1909.937495598756, -175.0378802821186, 8492.603632070312, 0, -34.367020844272005, 3.959149204593451]"
"[-1746.6938482827686, -186.59384347874774, 8377.634195585775, 0, -35.08893099002665, 4.0491943411367215]"
"[-1584.8630975201286, -198.2941555632338, 8260.698697105947, 0, -35.78020959581921, 4.135271391595023]"
"[-1424.407740442181, -210.12654945560726, 8141.896033668782, 0, -36.44232563843131, 4.217505443533132]"
"[-1265.2901841509245, -222.07954687605815, 8021.319381150289, 0, -37.07667641354443, 4.296021308242268]"
"[-1107.4729367757577, -234.14241709957042, 7899.0565348195405, 0, -37.68459125226875, 4.370943384300135]"
"[-950.9187707238134, -246.305137002727, 7775.190230538119, 0, -38.26733504230145, 4.442395489719459]"
"[-795.5908614178211, -258.5583524677653, 7649.798447308926, 0, -38.8261115653866, 4.510500671805997]"
"[-641.4529044575065, -270.89334118719, 7522.954691934876, 0, -39.362066662019124, 4.575381002643463]"
"[-488.46921381984083, -283.30197689437836, 7394.728266582044, 0, -39.87629123367127, 4.637157367019092]"
"[-336.6048034264752, -295.77669503097064, 7265.184520058763, 0, -40.369824092216504, 4.695949248592704]"
"[-185.82545415018225, -308.31045984987225, 7134.385083625412, 0, -40.84365466567811, 4.751874519188601]"
"[-36.09776810308608, -320.8967329429387, 7002.388092142239, 0, -41.298725568932895, 4.8050492352493235]"
"[112.61078815482986, -333.5294431744909, 6869.248391346827, 0, -41.73593504755304, 4.855587444729633]"
"[260.3318500304731, -346.2029579953956, 6735.017732030795, 0, -42.156139302566814, 4.90360100702468]"
"[407.0961296411901, -358.9120561072863, 6599.744951858545, 0, -42.56015470356126, 4.949199427915147]"
"[552.9333977366566, -371.651901442372, 6463.476145540705, 0, -42.94875989723529, 4.99248971097081]"
"[697.8724717764787, -384.41801842100887, 6326.254824042307, 0, -43.322697818239746, 5.033576226379073]"
