x,y,z,roll,pitch,yaw
"[-2108.3327750297385, -94.70947418307865, 10482.739206752914, 0, -3.7070240127215746, -0.350733115119811]"
"[-1909.9451196582304, -92.29948247355836, 10457.50965788347, 0, -7.247041391219323, -0.6959886774733934]"
"[-1713.4087365198627, -88.7409776351203, 10420.620809348939, 0, -10.628732267309745, -1.037289022998543]"
"[-1519.2881491557139, -84.07852952822802, 10372.709859253491, 0, -13.860262874349159, -1.3758831622595296]"
"[-1328.0610311458886, -78.36028858642112, 10314.404704608402, 0, -16.94932393847334, -1.712798237154059]"
"[-1140.127391337906, -71.63697926303308, 10246.318405397285, 0, -19.903165314138082, -2.048877655438681]"
"[-955.8181285483263, -63.96108194005805, 10169.045018968005, 0, -22.728627330306768, -2.3848096865299193]"
"[-775.402926792185, -55.38617250816276, 10083.156568617998, 0, -25.432169247011895, -2.7211491348100534]"
"[-599.0974865471464, -45.9663932679198, 9989.200943458734, 0, -28.019895165667513, -3.0583339367327107]"
"[-427.07010509826785, -35.75603261384825, 9887.700556429148, 0, -30.497577688828283, -3.396698010269025]"
"[-259.447631179738, -24.80919425010603, 9779.151613701593, 0, -32.870679584710444, -3.7364813309179823]"
"[-96.3208271747838, -13.179539528871054, 9664.023871839807, 0, -35.14437367755195, -4.077837962106265]"
"[62.250822953659224, -0.9200889624013371, 9542.76077915555, 0, -37.323561155817465, -4.420842593860338]"
"[216.23481926468722, 11.916928910587155, 9415.779915037314, 0, -39.41288846552965, -4.765496019060033]"
"[365.62182340144795, 25.280191280112508, 9283.473655873635, 0, -41.41676293494574, -5.1117298860869385]"
"[510.4222669526159, 39.11936582216802, 9146.21000884581, 0, -43.33936725882524, -5.459410999977488]"
"[650.663350737385, 53.385173457998306, 9004.333565588408, 0, -45.18467295517158, -5.808345394272401]"
"[786.3863970107163, 68.02943492094668, 8858.16653676011, 0, -46.956452894178945, -6.158282357803545]"
"[917.6445188294427, 83.00510590295217, 8708.009836159508, 0, -48.65829298784262, -6.50891857135637]"
"[1044.500573272775, 98.26630465872367, 8554.144189364628, 0, -50.293603119018236, -6.859902486226284]"
"[1167.0253677532694, 113.76833517258329, 8396.831247152424, 0, -51.86562738041342, -7.210839058662702]"
"[1285.2960911999135, 129.46770832551667, 8236.314688324332, 0, -53.377453686871114, -7.561294940185915]"
"[1399.3949443825336, 145.32216292544237, 8072.821300165208, 0, -54.8320228181998, -7.910804213413635]"
"[1509.4079460342978, 161.2906879721057, 7906.5620277158105, 0, -56.23213694459204, -8.258874756497585]"
"[1615.4238936891277, 177.33354711190543, 7737.732985446807, 0, -57.58046768224324, -8.604995317257789]"
"[1717.5334602662306, 193.41230589262773, 7566.516426874023, 0, -58.87956372305396, -8.948643382024814]"
"[1815.8284093949997, 209.48986215165417, 7393.081669225763, 0, -60.13185807920637, -9.289293936429251]"
"[1910.4009142753353, 225.53047966535522, 7217.585971527962, 0, -61.33967498090089, -9.62642923969439]"
"[2001.3429665089004, 241.49982505819182, 7040.175365466002, 0, -62.50523646359355, -9.959549776353459]"
"[2088.74586281466, 257.36500792999715, 6860.98543915928, 0, -63.630668679671906, -10.28818661918652]"
"[2172.6997588548725, 273.0946242311265, 6680.142074584606, 0, -64.7180079686515, -10.611915549826836]"
"[2253.2932805395308, 288.6588031353234, 6497.762139839847, 0, -65.76920671968495, -10.930373464154911]"
"[2330.6131841350525, 304.0292580931625, 6313.954137776911, 0, -66.7861390604916, -11.24327788114459]"
"[2404.744057250591, 319.1793435047889, 6128.8188127761205, 0, -67.77060640780014, -11.550450851403015]"
"[2475.7680532624813, 334.0841197236543, 5942.4497176010655, 0, -68.72434291613605, -11.851849361804803]"
"[2543.7646518678825, 348.7204312479228, 5754.933742380124, 0, -69.64902086440304, -12.147605713649595]"
"[2608.8104380455316, 363.06700664853355, 5566.351607821184, 0, -70.54625602335291, -12.43808382514869]"
"[2670.978890366149, 377.10459537195067, 5376.778324790871, 0, -71.41761305190782, -12.723962042612925]"
"[2730.340166531314, 390.8161688985852, 5186.2836223882405, 0, -72.26461097661151, -13.006362210295332]"
"[2786.9608673900575, 404.18723832225754, 4994.932346623661, 0, -73.08872881644314, -13.287064118277144]"
"[2840.90374592708, 417.20639329110986, 4802.7848317840535, 0, -73.89141142484418, -13.568888860748029]"
"[2892.227292225271, 429.8662926450519, 4609.897246533666, 0, -74.67407563128853, -13.856447545231266]"
"[2940.9850289941937, 442.1656753273409, 4416.3219167759535, 0, -75.4381167720458, -14.157780437515902]"
"[2987.2240392517774, 454.1140517081733, 4222.107627311298, 0, -76.18491568529639, -14.488565304430212]"
"[3030.9809094792977, 465.745364071129, 4027.299904464878, 0, -76.91584610440748, -14.885947970766477]"
"[3072.2638171555686, 477.1791084597268, 3831.941282891504, 0, -77.63228115460343, -15.480642034577468]"
"[3110.614984853172, 489.99527398243123, 3636.0715970350016, 0, -78.33554570091373, -18.478559887910716]"
"[3122.4966811652757, 526.3303802320027, 3439.7591283872375, 0, -78.9805468883745, -71.89208920071367]"
"[3103.9277640307646, 557.4327914790646, 3243.0668933318843, 0, -79.56505088055768, -120.83825757847005]"
"[3070.77322864987, 566.5518217981888, 3046.0450161970953, 0, -80.10001983492432, -164.62128565630945]"
"[3040.8204335955993, 553.490027931942, 2848.732523917887, 0, -80.59659771490045, 156.43898067279832]"
"[3024.5132349247165, 527.0498145450649, 2651.1597768408556, 0, -81.06446921509647, 121.6645195228244]"
"[3024.4730730842066, 497.5268774016714, 2453.350791783417, 0, -81.51127277635968, 90.07794287296218]"
"[3038.377435284044, 473.18504063816675, 2255.3251780492474, 0, -81.94256856472612, 60.26445081049442]"
"[3061.434184929603, 459.95414139023495, 2057.099726603493, 0, -82.36184944095598, 29.84895424460247]"
"[3086.46181098698, 462.6381576195846, 1858.690014162764, 0, -82.76982755418963, -6.121127552734436]"
"[3099.451117950784, 482.59762537896313, 1660.1128313059153, 0, -83.16159243629436, -56.944556152385296]"
"[3087.388705844098, 501.6421983946146, 1461.3873864005886, 0, -83.52808436422933, -122.3492668845233]"
"[3066.3675906464455, 497.83897064128973, 1262.5315386754, 0, -83.86842838087291, 169.74474546154977]"
"[3061.552511663338, 478.1668301718519, 1063.5596263266036, 0, -84.1880225849501, 103.75367355451105]"
"[3076.8580921589705, 466.5800176622581, 864.4830456307336, 0, -84.49205814486486, 37.12688293947484]"
"[3091.429053446453, 477.46663424130185, 665.3118412195046, 0, -84.78209176019598, -36.765052418173255]"
"[3082.2145365809956, 492.03397510322804, 466.0560125490522, 0, -85.05582477902158, -122.31524585500412]"
"[3068.955046123135, 482.47541958883716, 266.7250818602195, 0, -85.312089259859, 144.21276676443367]"
"[3079.8853820228123, 471.4737304134545, 67.32726193129326, 0, -85.55271614342638, 45.186404452595916]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
"[3086.5878007081715, 484.58240116379267, -132.13010277336082, 0, -85.77842126259578, -62.919494290899614]"
