x,y,z,roll,pitch,yaw
"[3324.1321839316092, -491.92878706988904, 4842.940996315065, 0, 3.6590329334762126, -173.01675294849932]"
"[3131.2718658320928, -445.08867109984715, 4867.657412690954, 0, 7.098880170750028, -166.34884862162613]"
"[2946.4273015903955, -377.66881701181615, 4903.532896590766, 0, 10.333498361107125, -159.96116090948405]"
"[2771.803863036028, -291.84393037830824, 4949.80106644645, 0, 13.376026002054287, -153.82655276463774]"
"[2609.095892030463, -189.87264370461872, 5005.729349679215, 0, 16.238804477207225, -147.92407126892914]"
"[2459.5389057705706, -74.02143124104771, 5070.623143154238, 0, 18.93340564988572, -142.23759026927564]"
"[2323.9631424512027, 53.49424035925176, 5143.828101297081, 0, 21.47066368673981, -136.75476955143486]"
"[2202.8464848950616, 190.55435373648783, 5224.731009671549, 0, 23.86070941623406, -131.46624227227838]"
"[2096.3654293642476, 335.1667670812461, 5312.759611385131, 0, 26.11300600085908, -126.36497012845162]"
"[2004.4432077751792, 485.4896520467397, 5407.381677700453, 0, 28.236385052322657, -121.44572413852083]"
"[1926.7944841934348, 639.8456687440171, 5508.103551369859, 0, 30.239082574512548, -116.70466133336939]"
"[1862.9662720012427, 796.7293552652231, 5614.468339866167, 0, 32.12877430332138, -112.13897616012237]"
"[1812.3748844870638, 954.8090047270554, 5726.053894197426, 0, 33.912610144072566, -107.74661131219152]"
"[1774.338857496685, 1112.9241324460083, 5842.470675793579, 0, 35.597247500587514, -103.52601683924077]"
"[1748.1078803933872, 1270.0794913689797, 5963.3595876176105, 0, 37.18888335571357, -99.47594931405467]"
"[1732.8878485859004, 1425.4364686394106, 6088.389824941123, 0, 38.69328500948171, -95.59530490407629]"
"[1727.8622119560735, 1578.3025851028867, 6217.256785073811, 0, 40.11581941395497, -91.88298166215331]"
"[1732.2098413729198, 1728.1197190345483, 6349.680062857426, 0, 41.461481067609164, -88.33776738557262]"
"[1745.1196716864567, 1874.4515830595972, 6485.401549189658, 0, 42.73491844985522, -84.95825011572639]"
"[1765.8024051334814, 2016.9708978152446, 6624.1836426266, 0, 43.94045899021882, -81.74274884943459]"
"[1793.4995747212267, 2155.4466268037095, 6765.807578731839, 0, 45.08213257817336, -78.6892623702846]"
"[1827.4902736577567, 2289.731564052284, 6910.07187789817, 0, 46.16369362957749, -75.79543433122684]"
"[1867.0958551706544, 2419.7504998486475, 7056.790909545078, 0, 47.18864173461414, -73.05853286333175]"
"[1911.6828981593665, 2545.4891302737738, 7205.793568636573, 0, 48.160240920305874, -70.47544307682556]"
"[1960.6647192624491, 2666.9838237852946, 7356.922059166874, 0, 49.08153756815842, -68.0426708796685]"
"[2013.5016923761202, 2784.3123128530287, 7510.030778465507, 0, 49.95537703421785, -65.75635658147658]"
"[2069.7006137413564, 2897.5853405771704, 7664.985295752322, 0, 50.78441902472753, -63.612296788046955]"
"[2128.8133256815977, 3006.939261097263, 7821.661418227814, 0, 51.57115178553575, -61.60597313244551]"
"[2190.4347860742914, 3112.529568017113, 7979.944338038018, 0, 52.31790516735072, -59.73258643819785]"
"[2254.2007446800985, 3214.52530647157, 8139.72785364652, 0, 53.02686263181356, -57.987094972004336]"
"[2319.785162360681, 3313.1043111855847, 8300.913659433174, 0, 53.70007226515129, -56.36425551912018]"
"[2386.8974856299683, 3408.4492042040297, 8463.41069768526, 0, 54.33945686691095, -54.85866610412851]"
"[2455.2798673615353, 3500.7440811641222, 8627.134567526036, 0, 54.94682318102801, -53.46480928210368]"
"[2524.704405103455, 3590.171813320304, 8792.00698571878, 0, 55.52387033534588, -52.17709503802494]"
"[2594.970451470573, 3676.911893339031, 8957.95529467756, 0, 56.07219755379489, -50.98990245304454]"
"[2665.902036508443, 3761.13875554841, 9124.912013399442, 0, 56.59331120289035, -49.89761942176309]"
"[2737.3454296726313, 3843.0205053220798, 9292.814427399924, 0, 57.088631231155546, -48.89467983181049]"
"[2809.1668589907963, 3922.7179971469623, 9461.604214080038, 0, 57.55949705664924, -47.9755977426343]"
"[2881.250396874943, 4000.3842063001284, 9631.227100277278, 0, 58.00717295410459, -47.13499822154945]"
"[2953.4960157030046, 4076.1638446467427, 9801.63254905227, 0, 58.43285298937899, -46.36764460925271]"
"[3025.817811457691, 4150.193176643085, 9972.773473038886, 0, 58.83766554507313, -45.66846209203976]"
"[3098.1423901644575, 4222.599997019957, 10144.605971937668, 0, 59.222677477382575, -45.032557552264386]"
"[3170.4074093896243, 4293.503736716476, 10317.089091962309, 0, 59.588897940566454, -44.45523575103363]"
"[3242.560265442591, 4363.0156683576, 10490.184605257482, 0, 59.93728191190417, -43.93201196712415]"
"[3314.5569159932365, 4431.239186878365, 10663.856807495304, 0, 60.26873344670235, -43.45862127347391]"
"[3386.360827411059, 4498.270144776589, 10838.072332028418, 0, 60.58410868983276, -43.0310246775996]"
"[3457.942036124103, 4564.197224924904, 11012.799979131838, 0, 60.88421866744466, -42.64541238550483]"
"[3529.2763135734845, 4629.102336907019, 11188.01055900464, 0, 61.169831879903356, -42.29820447094284]"
"[3600.344424814249, 4693.061025485459, 11363.676747327825, 0, 61.44167671466261, -41.98604924434589]"
"[3671.131471414766, 4756.14288208767, 11539.772952287485, 0, 61.700443695669826, -41.705819619530516]"
"[3741.6263099800576, 4818.4119521463, 11716.275192074087, 0, 61.94678758402147, -41.454607772703326]"
"[3811.821038328235, 4879.927132780645, 11893.160981960244, 0, 62.18132934291514, -41.229718378607046]"
"[3881.710542053406, 4940.742556692391, 12070.40923014195, 0, 62.404657978467895, -41.02866069411179]"
"[3951.2920948919846, 5000.9079593014285, 12248.000141602712, 0, 62.61733226667196, -40.8491397413528]"
"[4020.56500695826, 5060.469027096108, 12425.91512932723, 0, 62.81988237561967, -40.68904682172525]"
"[4089.530315520904, 5119.467725944403, 12604.13673225198, 0, 63.01281139113376, -40.546449569636934]"
"[4158.190513550414, 5177.942608732777, 12782.64853939491, 0, 63.196596753070274, -40.419581731730936]"
"[4226.549311776902, 5235.929102190736, 12961.435119656071, 0, 63.37169160880406, -40.306832834032086]"
"[4294.611430458905, 5293.459773141001, 13140.481956825928, 0, 63.538526089747485, -40.206737876724084]"
"[4362.382417479013, 5350.5645747057015, 13319.77538937876, 0, 63.6975085161788, -40.117967174486715]"
"[4429.8684897541925, 5407.271073213385, 13499.30255466543, 0, 63.8490265351561, -40.039316439859505]"
"[4497.076395280937, 5463.604656703502, 13679.051337153296, 0, 63.993448195855834, -39.96969718819186]"
"[4564.013293431646, 5519.58872602587, 13859.010320391339, 0, 64.13112296629288, -39.908127525545225]"
"[4630.686651382236, 5575.244869592412, 14039.168742406222, 0, 64.26238269504394, -39.85372336550789]"
