x,y,z,roll,pitch,yaw
"[-5177.2425692557235, 957.7874867472201, 10816.814603787987, 0, -2.3822349718485722, 0.026515895001992338]"
"[-4977.902369757241, 957.6065305743731, 10800.58339561457, 0, -4.65501808500122, 0.052011697385235645]"
"[-4779.31931427017, 957.3411686041029, 10776.819985580576, 0, -6.823836110038385, 0.07656298697188477]"
"[-4581.724339947338, 956.9954960827075, 10745.899011584479, 0, -8.893880734012109, 0.10023309769490618]"
"[-4385.313319270274, 956.5735908025634, 10708.182530405442, 0, -10.870066579531422, 0.12307534802717202]"
"[-4190.2509119986025, 956.0794809178238, 10664.01904860427, 0, -12.75704788308134, 0.14513483585070705]"
"[-3996.6740742018533, 955.5171195087323, 10613.742895029673, 0, -14.559233961086056, 0.16644989671663835]"
"[-3804.695242704971, 954.890364770157, 10557.673871178804, 0, -16.280803576980663, 0.18705329879105922]"
"[-3614.4052152543977, 954.202964875227, 10496.117125535093, 0, -17.925718309385758, 0.20697322939258503]"
"[-3425.8757476846918, 953.4585467136732, 10429.36320655288, 0, -19.49773501008191, 0.2262341146905178]"
"[-3239.161889595792, 952.660607830715, 10357.688256318525, 0, -21.00041743059822, 0.24485730435714184]"
"[-3054.304079742141, 951.8125109994801, 10281.354313227157, 0, -22.437147087642757, 0.2628616457341459]"
"[-2871.330021645774, 950.9174809508143, 10200.609697400716, 0, -23.811133430126823, 0.28026396667455]"
"[-2690.256358999033, 949.9786028613506, 10115.689457153603, 0, -25.125423364012025, 0.29707948216119]"
"[-2511.090169312601, 948.9988222658787, 10026.815858693599, 0, -26.382910185505732, 0.3133221367276011]"
"[-2333.8302930623026, 947.9809461151449, 9934.19890452283, 0, -27.586341968132253, 0.32900489236299146]"
"[-2158.4685143464526, 946.9276447467037, 9838.036868761099, 0, -28.73832944481772, 0.34413996978514566]"
"[-1984.9906078234178, 945.8414545756145, 9738.51683992621, 0, -29.841353422263296, 0.358739049577871]"
"[-1813.3772654842517, 944.7247813447254, 9635.815263638035, 0, -30.897771761474, 0.3728134386124201]"
"[-1643.6049156470701, 943.5799038019541, 9530.09847932176, 0, -31.909825955298796, 0.38637420633005354]"
"[-1475.6464454510017, 942.4089776951644, 9421.523246319712, 0, -32.87964733117085, 0.3994322947990082]"
"[-1309.4718370858361, 941.2140399946397, 9310.237255923006, 0, -33.80926290487084, 0.41199860593082305]"
"[-1145.0487270229637, 939.9970132693511, 9196.37962673988, 0, -34.70060090903373, 0.424084068815742]"
"[-982.3428966151514, 938.7597101567263, 9080.081381558313, 0, -35.55549601824868, 0.43569968978999585]"
"[-821.3187016064481, 937.5038378768606, 8961.465904462717, 0, -36.37569429093501, 0.44685658756028823]"
"[-661.9394473369541, 936.2310027514411, 8840.649377450707, 0, -37.16285784669184, 0.45756601546841197]"
"[-504.16771573730546, 934.9427146953972, 8717.74119618545, 0, -37.91856929649505, 0.4678393727707073]"
"[-347.9656495808495, 933.6403916556964, 8592.844364827908, 0, -38.64433594193544, 0.47768820662485195]"
"[-193.2951988936403, 932.3253639770023, 8466.055870135291, 0, -39.34159375864393, 0.48712420631411524]"
"[-40.11833390941766, 930.9988786782892, 8337.46703519867, 0, -40.01171117811986, 0.49615919109223333]"
"[111.60277150550704, 929.6621036281184, 8207.163853333688, 0, -40.65599268135918, 0.5048050928972029]"
"[261.90558244811325, 928.3161316092652, 8075.227302741839, 0, -41.27568221696256, 0.5130739350572656]"
"[410.82706845875333, 926.9619842658435, 7941.733642632622, 0, -41.87196645578376, 0.5209778079956037]"
"[558.4035890826693, 925.6006159281097, 7806.754691544728, 0, -42.44597789365318, 0.5285288428307648]"
"[704.6707970082825, 924.2329173118113, 7670.3580886319705, 0, -42.99879781327789, 0.5357391836669771]"
"[849.6635565432734, 922.8597190903431, 7532.60753869088, 0, -43.531459116079525, 0.5426209592719656]"
"[993.4158754256348, 921.4817953391407, 7393.563041704916, 0, -44.044949034486486, 0.5491862547495169]"
"[1135.9608481761607, 920.0998668527224, 7253.281107667741, 0, -44.540211735053546, 0.5554470837298435]"
"[1277.3306093836086, 918.7146043356166, 7111.814957427099, 0, -45.018150822747565, 0.5614153615228533]"
"[1417.5562954761326, 917.3266314691309, 6969.214710263208, 0, -45.47963175682464, 0.5671028796078308]"
"[1556.6680136743496, 915.936527856529, 6825.527558882557, 0, -45.92548418894752, 0.5725212817679165]"
