x,y,z,roll,pitch,yaw
"[-2024.1261218491077, 139.51157687269404, 10238.657799317598, 0, -3.3635243771103944, -0.37506719072713846]"
"[-1825.4617336450156, 142.08860276183287, 10215.727038382545, 0, -6.583657442211854, -0.743185165942542]"
"[-1628.3387926463006, 145.8934933119581, 10182.14030082263, 0, -9.667700975346333, -1.105792663745203]"
"[-1433.2363361750604, 150.88003580548107, 10138.434856392352, 0, -12.622544386597468, -1.4640802414048204]"
"[-1240.565184700507, 156.99904820841377, 10085.139593219323, 0, -15.454694196871804, -1.819036123012252]"
"[-1050.6748784557526, 164.19924283676306, 10022.771101241504, 0, -18.170300812762058, -2.1714811697068073]"
"[-863.8601366471436, 172.4279336242817, 9951.83069744433, 0, -20.775182922570757, -2.52209591802663]"
"[-680.3668273986201, 181.63161174997524, 9872.802235672734, 0, -23.274849794756005, -2.8714417663554954]"
"[-500.39745084330843, 191.75641081932267, 9786.150565486305, 0, -25.674521721486897, -3.219977803547183]"
"[-324.1161480334639, 202.74847973658638, 9692.320523918681, 0, -27.97914881747652, -3.5680743703274636]"
"[-151.65325546620946, 214.55427877294966, 9591.736361167039, 0, -30.19342835681071, -3.9160241618311473]"
"[16.89057027405957, 227.1208120623518, 9484.801516303822, 0, -32.32182080729588, -4.264051479393327]"
"[181.44063040541283, 240.39580779268996, 9371.898672233676, 0, -34.3685647022361, -4.612320095870338]"
"[341.9448355673255, 254.32785566252252, 9253.390030491837, 0, -36.33769047296347, -4.960940094342461]"
"[498.3707019525004, 268.8665097072544, 9129.617756277396, 0, -38.23303335143036, -5.309973963653438]"
"[650.702663076707, 283.9623633339474, 9000.904552512846, 0, -40.05824544035427, -5.659442178157759]"
"[798.939669186525, 299.56710231459215, 8867.554328887447, 0, -41.81680703848092, -6.0093284480425675]"
"[943.0930475411341, 315.63354055177655, 8729.85293793106, 0, -43.51203730025439, -6.35958479715332]"
"[1083.1845982699926, 332.11564262929886, 8588.068955318462, 0, -45.14710430236, -6.710136605106456]"
"[1219.2449021027644, 348.96853647748867, 8442.454485948569, 0, -46.72503458408673, -7.060887738290957]"
"[1351.3118179153, 366.1485189057116, 8293.245980991476, 0, -48.248722224132706, -7.411725889608415]"
"[1479.4291496791504, 383.6130562724468, 8140.665054148449, 0, -49.72093751327769, -7.762528249690364]"
"[1603.6454639999608, 401.3207821690559, 7984.919287913459, 0, -51.144335280237044, -8.11316764388661]"
"[1724.0130409511319, 419.2314936828099, 7826.203022735705, 0, -52.521462926995675, -8.463519291567573]"
"[1840.5869423300833, 437.30614757773907, 7664.698123726824, 0, -53.85476823004255, -8.813468380628725]"
"[1953.4241827671735, 455.5068575934291, 7500.574720991361, 0, -55.14660696527708, -9.162918705939878]"
"[2062.5829902861446, 473.7968940241581, 7333.991920833605, 0, -56.39925041708319, -9.511802704353917]"
"[2168.122143934021, 492.14068682656733, 7165.098486050271, 0, -57.61489283637704, -9.86009334421341]"
"[2270.1003769484346, 510.50383375266733, 6994.0334842929615, 0, -58.79565891862476, -10.207818515590036]"
"[2368.57583458432, 528.8531154823115, 6820.926904107779, 0, -59.94361138130073, -10.55507885392663]"
"[2463.6055761382277, 547.1565205457435, 6645.90023875852, 0, -61.06075873155711, -10.902070373195652]"
"[2555.245110819539, 565.3832841698278, 6469.067038337375, 0, -62.14906332973033, -11.249113986482449]"
"[2643.5479568097594, 583.5039473762351, 6290.533430982941, 0, -63.21044987369433, -11.59669513212587]"
"[2728.565211924536, 601.4904462871352, 6110.398614277016, 0, -64.24681445428854, -11.94551863393555]"
"[2810.3451223858683, 619.3162477300456, 5928.755318095036, 0, -65.26003436484064, -12.29658724131546]"
"[2888.9326326339374, 636.9565579595809, 5745.690240354864, 0, -66.25197889047779, -12.651318300875872]"
"[2964.3688924705116, 654.3886508654451, 5561.284457260108, 0, -67.22452135847644, -13.011724430588169]"
"[3036.690685147575, 671.5923995754129, 5375.613809783723, 0, -68.17955280304605, -13.380707085996749]"
"[3105.929714375751, 688.55117223062, 5188.7492683062965, 0, -69.11899769060385, -13.762561705043122]"
"[3172.111631961406, 705.2534233787558, 5000.757277542673, 0, -70.04483226649118, -14.163910701138214]"
"[3235.2545500455753, 721.6957330826261, 4811.700084219018, 0, -70.95910621069469, -14.595591022822122]"
"[3295.3663914113217, 737.8892388996884, 4621.636050543596, 0, -71.86396836200343, -15.076973911145188]"
"[3352.439068369329, 753.8755415273663, 4430.61995783635, 0, -72.76169693691074, -15.647788175238398]"
"[3406.43088023738, 769.7778765867133, 4238.703309285826, 0, -73.6547316437659, -16.411406661895498]"
"[3457.166950746878, 786.0906025099562, 4045.934675628251, 0, -74.54567165326227, -17.82370276912776]"
"[3488.6289039110193, 825.3821839448493, 3852.3724966483624, 0, -75.42314006707927, -51.31469263058634]"
"[3486.3600193756984, 873.0374297532384, 3658.1462633277642, 0, -76.19925220304997, -92.72581570727773]"
"[3456.2355064245153, 906.993553317071, 3463.3656293007343, 0, -76.88161010065257, -131.57815440062245]"
"[3413.9453923801993, 916.4956531757468, 3268.1189741375933, 0, -77.48340464316864, -167.33660841224474]"
"[3374.9240029772286, 902.3204714193714, 3072.475432482788, 0, -78.0193354085081, 160.03558878037512]"
"[3349.112342438892, 871.9458678914427, 2876.487826648198, 0, -78.50382993403369, 130.35714115940837]"
"[3340.298877411035, 834.6398771094316, 2680.1957333637883, 0, -78.95005051726994, 103.2922942650615]"
"[3347.7370713722235, 798.5026236343986, 2483.628258480793, 0, -79.36952686861967, 78.369147711613]"
"[3368.126727283432, 769.4268217166746, 2286.806360119194, 0, -79.77217466081734, 54.95961109446942]"
"[3397.0330739825795, 751.2292286058785, 2089.7447689212067, 0, -80.16641442755439, 32.19190241178621]"
"[3429.460985296267, 746.258617931028, 1892.4538071481172, 0, -80.55892086687241, 8.714575678596278]"
"[3459.3945111494904, 755.9067529058656, 1694.9420416213475, 0, -80.95268783430575, -17.865101465829746]"
"[3478.0555199576625, 779.5446660828659, 1497.2225033584384, 0, -81.33940846890707, -51.710585805529405]"
"[3475.0917608247514, 808.319711474443, 1299.3255279027362, 0, -81.68377762476851, -95.88058859910285]"
"[3451.826416770707, 824.0988487596835, 1101.311026937326, 0, -81.91988733739399, -145.85389965799268]"
"[3424.609921545723, 816.829675274059, 903.3049121213833, 0, -81.90281294049046, 165.04609794166606]"
"[3424.609921545723, 816.829675274059, 903.3049121213833, 0, -81.90281294049046, 165.04609794166606]"
"[3424.609921545723, 816.829675274059, 903.3049121213833, 0, -81.90281294049046, 165.04609794166606]"
"[3424.609921545723, 816.829675274059, 903.3049121213833, 0, -81.90281294049046, 165.04609794166606]"
