x,y,z,roll,pitch,yaw
"[-4915.131490494832, -871.7742453003515, 10781.38889446103, 0, -2.36723424752649, -0.3641494680464104]"
"[-4715.798459871592, -869.2890466319825, 10765.259210951015, 0, -4.625837759155604, -0.7143021776363245]"
"[-4517.2310656219815, -865.644530731247, 10741.643380566102, 0, -6.781257913765162, -1.0514915454693878]"
"[-4319.663110178997, -860.8968628950159, 10710.912896804926, 0, -8.838649327499242, -1.3765845068366298]"
"[-4123.293036938952, -855.1019687805317, 10673.426718846893, 0, -10.802891683319356, -1.6903117682604705]"
"[-3928.287791956844, -848.3150933217187, 10629.530332310249, 0, -12.678606240254078, -1.9932921656904181]"
"[-3734.7863437010988, -840.5904519980327, 10579.555144072989, 0, -14.470171148544583, -2.2860524629990016]"
"[-3542.9028791108017, -831.9809590917575, 10523.818148740256, 0, -16.181735681908624, -2.569043580554619]"
"[-3352.729696150952, -822.538019966083, 10462.621814016775, 0, -17.817233485212544, -2.842653996114032]"
"[-3164.3398140204163, -812.3113764282272, 10396.254140614788, 0, -19.380394924650883, -3.1072208805746437]"
"[-2977.7893223904684, -801.3489959656905, 10324.988859536137, 0, -20.874758617832743, -3.363039399286714]"
"[-2793.11949074121, -789.6969971060503, 10249.085735745284, 0, -22.303682212748164, -3.610370511977787]"
"[-2610.358658176328, -777.3996043905613, 10168.790952523756, 0, -23.670352477253715, -3.8494475313968604]"
"[-2429.5239231552255, -764.4991275021673, 10084.337555280663, 0, -24.97779475431963, -4.080481645871875]"
"[-2250.6226514787754, -751.0359599773531, 9995.945937393288, 0, -26.22888183268922, -4.303666569341817]"
"[-2073.653819671208, -737.0485936824754, 9903.824353859363, 0, -27.426342277703288, -4.519182450654972]"
"[-1898.6092096685306, -722.5736458692251, 9808.169451241598, 0, -28.572768262742585, -4.727199149529778]"
"[-1725.474469491878, -707.6458961581859, 9709.166804648046, 0, -29.67062293795878, -4.927878967726135]"
"[-1554.2300533798316, -692.2983312490583, 9606.991454382904, 0, -30.722247369629926, -5.121378909317315]"
"[-1384.8520536961253, -676.5621955338253, 9501.808436476504, 0, -31.729867080531243, -5.307852532472642]"
"[-1217.3129358308006, -660.4670461059541, 9393.773302608843, 0, -32.69559821910506, -5.487451446096542]"
