x,y,z,roll,pitch,yaw
"[8606.975363086656, 446.29267228870714, 5205.311108711611, 0, 3.9391012935550322, -174.42271224972117]"
"[8412.356532919315, 483.902075076933, 5231.938984447552, 0, 7.6510429080458975, -169.0626120032986]"
"[8223.834984047175, 538.34322205121, 5270.614391710749, 0, 11.14993014480751, -163.89236994865058]"
"[8043.156704405694, 608.0926925879521, 5320.518005063282, 0, 14.448995701273795, -158.89129912681585]"
"[7871.711023746195, 691.5498597606867, 5380.861023140797, 0, 17.560644586098977, -154.04388078067447]"
"[7710.562890059315, 787.0855815761407, 5450.891051460337, 0, 20.496498717892177, -149.33866772144276]"
"[7560.485618095073, 893.0811918722179, 5529.895754090834, 0, 23.267440524473763, -144.76744923170563]"
"[7421.993241505789, 1007.9593657268442, 5617.2047845428915, 0, 25.88365513808499, -140.3246004419514]"
"[7295.371893779487, 1130.2081489013908, 5712.190411415158, 0, 28.35467096735743, -136.00656402366607]"
"[7180.7098394923605, 1258.399209221988, 5814.267173513772, 0, 30.689398547649557, -131.8114283666143]"
"[7077.925906990936, 1391.2011828077539, 5922.890831301881, 0, 32.896167647557725, -127.73857734175606]"
"[6986.796158336809, 1527.3888428200207, 6037.556825260939, 0, 34.982762654976135, -123.78839421830249]"
"[6906.978687997999, 1665.8487062981908, 6157.7984055662555, 0, 36.95645629082295, -119.96200749099718]"
"[6838.036479607432, 1805.5816093478481, 6283.184559935654, 0, 38.82404170940054, -116.26107002984828]"
"[6779.458277948151, 1945.7027165632744, 6413.317836245319, 0, 40.59186304625975, -112.68756556942483]"
"[6730.6774563378185, 2085.439381753312, 6547.8321323055825, 0, 42.265844470941005, -109.24363842206984]"
"[6691.0888809056805, 2224.1272391063285, 6686.390505990045, 0, 43.85151779562983, -105.93144363720302]"
"[6660.063794474836, 2361.2048729289186, 6828.68304380408, 0, 45.35404868342687, -102.75301577793473]"
"[6636.962764347609, 2496.207386870234, 6974.424814194678, 0, 46.77826149288324, -99.71015514337171]"
"[6621.146759942475, 2628.7591677504397, 7123.353922800561, 0, 48.12866278955393, -96.8043306986552]"
"[6611.986447189408, 2758.566113171002, 7275.22967988789, 0, 49.40946355109416, -94.03659923477171]"
"[6608.869805896303, 2885.4075651192024, 7429.830884976086, 0, 50.624600090107855, -91.40754040433191]"
"[6611.208192992919, 3009.128163506874, 7586.954229773678, 0, 51.77775371856756, -88.91720729790164]"
"[6618.440987830322, 3129.6298041887176, 7746.412817726236, 0, 52.87236917900354, -86.56509216318977]"
"[6630.038964997839, 3246.863856003786, 7908.034796493494, 0, 53.911671870514475, -84.35010674829817]"
"[6645.506545141133, 3360.8237614855707, 8071.662098332439, 0, 54.89868390161428, -82.27057658988672]"
"[6664.383075043327, 3471.5381168760614, 8237.149282516955, 0, 55.83623900658438, -80.32424838525651]"
"[6686.243285049444, 3579.064299714206, 8404.3624734522, 0, 56.726996366934465, -78.50830940006344]"
"[6710.697065267616, 3683.4826872035337, 8573.178387948346, 0, 57.57345338440097, -76.81941768488673]"
