x,y,z,roll,pitch,yaw
"[7128.753350590883, -707.7091194086462, 5379.702141275295, 0, 3.771650910047748, -174.02892444367694]"
"[6934.500928032385, -667.5086294130552, 5405.195609738194, 0, 7.323264111384881, -168.30770801964425]"
"[6740.303171131616, -628.9379731514593, 5433.471671880223, 0, 8.127726749616993, -168.7663708405488]"
"[6552.666306193334, -572.1639570800874, 5473.083766185631, 0, 11.42356355296605, -163.1655554498976]"
"[6364.695492861987, -518.070798079112, 5514.8079017050995, 0, 12.04153267201353, -163.94554426604907]"
"[6185.135645695489, -447.07068843638876, 5566.935108768831, 0, 15.107805567675417, -158.42556548665394]"
"[6004.628841729241, -379.67962394592826, 5620.561018073318, 0, 15.55299423842291, -159.52720295695627]"
"[5833.990225594164, -296.66475643327954, 5683.7353360780535, 0, 18.41343889976127, -154.05730085471032]"
"[5661.621582836191, -218.058508862696, 5747.845466608619, 0, 18.696229284287593, -155.48532281573338]"
"[5487.709444210317, -143.71784930105753, 5812.86880376164, 0, 18.97264450830132, -156.8551806457288]"
"[5312.421748359556, -73.50400207596603, 5878.779647643223, 0, 19.24172066580399, -158.17076463081852]"
"[5135.909220315685, -7.2833868763750615, 5945.549083511362, 0, 19.50245076147738, -159.4358682495546]"
"[4958.306625517778, 55.07153963168, 6013.144804242971, 0, 19.75376744480118, -160.6542118904676]"
"[4779.733899356993, 113.68150713997707, 6081.530864081082, 0, 19.994522038286398, -161.82946924927043]"
"[4600.297151844943, 168.65968702580614, 6150.667347783527, 0, 20.223458688417175, -162.96529740049763]"
"[4420.089545933523, 220.11094476232574, 6220.50993399713, 0, 20.439182025319667, -164.06537187494408]"
"[4239.192046192068, 268.13105054540387, 6291.00932426309, 0, 20.640116076739314, -165.13342855509546]"
"[4057.6740317924205, 312.80580257550037, 6362.11049851119, 0, 20.824451238866704, -166.17331489804943]"
"[3875.593763758475, 354.21000684798935, 6433.751742646454, 0, 20.990074691670145, -167.18905402384064]"
"[3692.9986907106545, 392.40624100403534, 6505.8633713547115, 0, 21.134477479998804, -168.18492675252898]"
"[3509.9255690909617, 427.44330482374664, 6578.3660354389685, 0, 21.25462809022246, -169.165579044726]"
"[3326.4003618350694, 459.3542214200359, 6651.168450946055, 0, 21.34679691206451, -170.13616602413754]"
"[3142.4378616458753, 488.1535928226013, 6724.1643051499605, 0, 21.4063070128579, -171.1025497620465]"
"[2958.04095814866, 513.8340169131692, 6797.227960952058, 0, 21.42717144640384, -172.07157795973748]"
"[2773.199426971641, 536.3611132980158, 6870.208357502111, 0, 21.40155068077227, -173.05148772910235]"
"[2587.8880547644762, 555.6664341855574, 6942.9201166345, 0, 21.318915410215208, -174.05250901596648]"
"[2402.063814888798, 571.6370553207222, 7015.130165347843, 0, 21.164709088105624, -175.08779847010834]"
"[2215.6616603305647, 584.099750444517, 7086.536873760288, 0, 20.918127054094622, -176.17494393540022]"
"[2030.0888094738218, 594.3152614037585, 7160.417590870658, 0, 21.678839567582035, -176.84913224917509]"
"[1843.5513677539193, 600.2886398502653, 7232.30710044284, 0, 21.066271929355487, -178.16587780775666]"
"[1657.8577975529709, 602.8612670336385, 7306.5450932457225, 0, 21.789024175005327, -179.20626626857054]"
"[1470.4703297479978, 599.6022319511796, 7376.368553486328, 0, 20.433334821773293, 179.00361462886954]"
"[1281.0743885389647, 588.9742914180698, 7439.742241508797, 0, 18.4736467289272, 176.78821952738022]"
"[1089.6307693746185, 568.2992556601522, 7493.796691627779, 0, 15.68046798496841, 173.8362064435544]"
"[899.8070709092357, 575.7677298366852, 7556.336162319478, 0, 18.221860954566672, -177.74690168035826]"
"[715.6220204436235, 609.2967208007542, 7626.704293955263, 0, 20.599939388741664, -169.68286820987058]"
"[540.3539212603638, 666.4059146150306, 7704.290590364942, 0, 22.825851259060187, -161.95236696217668]"
"[354.8259253782003, 712.8493709459368, 7762.791599826208, 0, 17.0079892211116, -165.9458947707977]"
"[160.14070774047602, 735.6720564785177, 7802.500428295868, 0, 11.451837341852588, -173.31381003611534]"
"[-37.17254289066261, 724.668939501849, 7833.2642470147985, 0, 8.848313982918436, 176.80822299993125]"
"[-231.16576910878047, 681.4414888163129, 7855.580512130532, 0, 6.40648009119364, 167.43802905577869]"
"[-416.78471861230366, 608.3686241677573, 7869.931889669374, 0, 4.114903289138159, 158.51186091790711]"
"[-590.4421814764545, 509.30861667770625, 7875.427388523629, 0, 1.574542629018063, 150.29812313750904]"
"[-747.8296276479084, 386.04091730351456, 7869.573665040102, 0, -1.6772077722505359, 141.93153503421536]"
"[-924.3998923560655, 292.2935207843454, 7875.4360252106335, 0, 1.67968306284617, 152.0345871428905]"
"[-1113.501908850644, 229.3842043712922, 7892.254029436062, 0, 4.823699576623544, 161.5990593489386]"
"[-1290.321803648018, 136.13996330556586, 7898.59723934291, 0, 1.8175005743616088, 152.1955157773322]"
"[-1450.570582515915, 16.514708598701134, 7895.414896233565, 0, -0.9117126200427665, 143.25876598325524]"
"[-1591.923842105933, -124.64848945492344, 7885.812421628021, 0, -2.7519643294509275, 135.0385454437986]"
"[-1712.4424713897708, -283.4890859665526, 7870.162345098664, 0, -4.488004742379329, 127.18902567734071]"
"[-1810.9095024411113, -456.2556664361048, 7848.809301549978, 0, -6.128877856631917, 119.68065707945043]"
"[-1886.7235946367437, -639.3875200794172, 7822.070797371237, 0, -7.68302150728307, 112.48888849658809]"
"[-1939.7988307209046, -829.5708948256611, 7790.238372318465, 0, -9.158266333265923, 105.59303619323718]"
"[-1970.4724045083879, -1023.7749646132562, 7753.578978583179, 0, -10.561858131790247, 98.97543985895815]"
"[-1979.4210649548675, -1219.2717074569557, 7712.336463944544, 0, -11.90049114089185, 92.62082541351896]"
"[-1967.5866588400352, -1413.6432044184817, 7666.733086867351, 0, -13.180345562463327, 86.51581880749848]"
"[-1936.1107348785783, -1604.779288583748, 7616.971017570136, 0, -14.407125790743793, 80.6485714660417]"
"[-1886.2779017752052, -1790.8679764920826, 7563.233796043099, 0, -15.586097555708177, 75.00846920957224]"
"[-1819.467446942348, -1970.3806871850702, 7505.687729064699, 0, -16.722123169079886, 69.58590418101616]"
"[-1737.1126025814099, -2142.0538858057284, 7444.4832154595915, 0, -17.819694620836493, 64.37209466317664]"
"[-1640.6667768858606, -2304.8684718503755, 7379.755993388705, 0, -18.88296461101398, 59.358941426165956]"
"[-1531.5760384693767, -2458.027960673907, 7311.628306101811, 0, -19.9157758317687, 54.53891188310896]"
"[-1411.2571422229357, -2600.9362754487925, 7240.209983703141, 0, -20.92168901914352, 49.90494515478515]"
"[-1281.0804069869077, -2733.1757706731823, 7165.599438161055, 0, -21.90401055084354, 45.45037232304331]"
"[-1142.3567936678023, -2854.4859428074465, 7087.8845667113355, 0, -22.865820791511847, 41.168846752346916]"
"[-996.2512979190718, -2964.342895820802, 7006.738809048726, 0, -23.93680482967118, 36.93956360690538]"
"[-844.0404891374022, -3063.1507795515527, 6922.662226086046, 0, -24.858764859466856, 32.98968058290586]"
"[-686.8103570631921, -3151.006874468918, 6835.714010728872, 0, -25.768819338550347, 29.195319352420157]"
"[-525.5648635892344, -3227.4422554540197, 6745.395001832615, 0, -26.846066487321867, 25.36240743941744]"
