x,y,z,roll,pitch,yaw
"[-1968.1378515558151, 384.82680655558096, 10848.238348048226, 0, -3.3064126924546704, 0.0821020936146873]"
"[-1769.409985807714, 384.2645735650893, 10825.723480310015, 0, -6.463736300680287, 0.1620985129082199]"
"[-1572.1428623981478, 383.4372851849752, 10792.784178319063, 0, -9.479604574095585, 0.2402825869863318]"
"[-1376.7823671574934, 382.35678332841854, 10749.969351272066, 0, -12.361214532315845, 0.3168888613721501]"
"[-1183.7063338830399, 381.0354462224556, 10697.816696083144, 0, -15.115357049098598, 0.3921038583708333]"
"[-993.2318209596763, 379.485991052366, 10636.849006974213, 0, -17.74844467074832, 0.4660743438672149]"
"[-805.6218403747121, 377.7213133263662, 10567.571441359993, 0, -20.26653699067151, 0.5389137821672205]"
"[-621.0915358778973, 375.7543569065574, 10490.469574944482, 0, -22.675363857796352, 0.6107074590597189]"
"[-439.81382092446313, 373.59800956563544, 10406.008103092478, 0, -24.980346659194783, 0.6815166166885288]"
"[-261.92449671618596, 371.26501971017336, 10314.630066940146, 0, -27.18661788544321, 0.7513818494794734]"
"[-87.52687708644163, 368.76793058152543, 10216.756501492868, 0, -29.299039160161954, 0.8203259440572481]"
"[83.30404906853991, 366.1190288211297, 10112.786419312968, 0, -31.32221789205064, 0.8883562987034007]"
"[250.51788501510947, 363.3303047816076, 10003.097057539526, 0, -33.26052268797055, 0.9554670235053706]"
"[414.0854895495441, 360.4134223897208, 9888.04432813262, 0, -35.11809764869841, 1.0216407969841805]"
"[573.9960032728761, 357.37969673140174, 9767.963421618013, 0, -36.89887565445504, 1.086850536011245]"
"[730.2542055225058, 354.24007784082664, 9643.169523438111, 0, -38.606590734832494, 1.1510609214236451]"
"[882.8781711701017, 351.0051394418405, 9513.958609489033, 0, -40.244789607000314, 1.2142298106746492]"
"[1031.8971982590008, 347.6850716170415, 9380.60829372219, 0, -41.81684245680805, 1.276309560243616]"
"[1177.3499793912438, 344.2896765727329, 9243.378705974545, 0, -43.32595302940405, 1.3372482737667786]"
"[1319.2829917877634, 340.8283668313263, 9102.513382608844, 0, -44.77516808907851, 1.3969909865063959]"
"[1457.7490829645699, 337.31016532057646, 8958.240156221042, 0, -46.167386302061466, 1.4554807925432218]"
"[1592.806230942797, 333.7437069446806, 8810.772033717769, 0, -47.50536659083806, 1.5126599177359967]"
"[1724.516459806626, 330.13724131875125, 8660.308054578818, 0, -48.79173600407782, 1.5684707388825372]"
"[1852.9448932176674, 326.49863642805036, 8507.034123181353, 0, -50.02899714242537, 1.6228567475234323]"
"[1978.1589301736576, 322.8353830388895, 8351.123810745674, 0, -51.21953517709376, 1.6757634553644152]"
"[2100.2275288562428, 319.1545997412067, 8192.739123828076, 0, -52.36562449538158, 1.7271392372903867]"
"[2219.2205858449906, 315.4630385452196, 8032.031237386841, 0, -53.469435004852286, 1.7769361073493946]"
"[2335.208399283854, 311.7670909877269, 7869.141191327164, 0, -54.53303812593552, 1.8251104228535933]"
"[2448.2612057757906, 308.0727947288906, 7704.20055012722, 0, -55.55841250110759, 1.8716235118362456]"
"[2558.448781856329, 304.38584063885975, 7537.332025692462, 0, -56.547449447567864, 1.916442219481483]"
"[2665.840101863726, 300.7115803864251, 7368.65006400519, 0, -57.50195817944259, 1.9595393697700316]"
"[2770.5030448886073, 297.05503454997415, 7198.261396453863, 0, -58.42367082502256, 2.000894139422443]"
"[2872.5041442562956, 293.42090127519276, 7026.265556960217, 0, -59.314247264392066, 2.0404923422341215]"
"[2971.9083736769485, 289.8135655050197, 6852.755366187665, 0, -60.175279813062296, 2.0783266230455637]"
"[3068.778964798212, 286.2371088060214, 6677.817384224635, 0, -61.00829777792822, 2.1143965618387432]"
"[3163.177251417918, 282.69531981228135, 6501.532333202185, 0, -61.814771913085366, 2.148708689758888]"
"[3255.1625360651456, 279.1917053037193, 6323.9754913352945, 0, -62.596118804860524, 2.1812764201942345]"
"[3344.791975040719, 275.7295019310526, 6145.217059878957, 0, -63.35370521794294, 2.2121198993714715]"
"[3432.120478325741, 272.3116885949456, 5965.322504469413, 0, -64.08885243790591, 2.2412657822126896]"
"[3517.200621020825, 268.94099948279603, 5784.352872282426, 0, -64.80284064988886, 2.268746940427792]"
"[3600.082563169549, 265.61993776360697, 5602.365086388117, 0, -65.4969133990386, 2.294602110969626]"
"[3680.8139749457964, 262.3507899400066, 5419.412218618515, 0, -66.17228218585126, 2.3188754940536405]"
"[3759.4399642426233, 259.1356408572428, 5235.543742191829, 0, -66.83013125929682, 2.3416163109501142]"
"[3836.003003683693, 255.97638937246612, 5050.805765258007, 0, -67.47162268320308, 2.3628783327254848]"
"[3910.5428539775307, 252.87476469444582, 4865.241246444391, 0, -68.09790176771087, 2.3827193920986502]"
"[3983.0964803354746, 249.8323434147572, 4678.890193388422, 0, -68.71010297890244, 2.401200891688391]"
"[4053.697958355777, 246.8505672672903, 4491.789845146214, 0, -69.30935646762627, 2.418387323322698]"
"[4122.378365309869, 243.93076167469204, 4303.9748392603115, 0, -69.89679539543155, 2.434345815024387]"
"[4189.165652111585, 241.0741551693569, 4115.4773641553675, 0, -70.47356428468498, 2.449145725212322]"
"[4254.08449034867, 238.28189981442245, 3926.3272974041765, 0, -71.04082868608091, 2.4628583082859072]"
"[4317.1560875266505, 235.55509279884626, 3736.55233026436, 0, -71.59978654668964, 2.47555648333262]"
"[4378.3979620013115, 232.89479944228498, 3546.1780787225957, 0, -72.15168178541896, 2.4873147504195425]"
"[4437.82366678864, 230.3020779223593, 3355.2281810906534, 0, -72.69782075519106, 2.498209320876661]"
"[4495.442448291528, 227.77800613010064, 3163.7243819646046, 0, -73.23959251483699, 2.508318567026839]"
"[4551.258821600287, 225.32371116603403, 2971.686602069901, 0, -73.77849418350276, 2.517723968957611]"
"[4605.27203784562, 222.94040209453058, 2779.1329931483733, 0, -74.31616316103292, 2.5265118755759617]"
"[4657.4754102344705, 220.62940662864472, 2586.079976566949, 0, -74.85441875742436, 2.534776683597267]"
"[4707.855452494626, 218.39221227408171, 2392.5422636960852, 0, -75.39531692804441, 2.5426266693831883]"
"[4756.390764233624, 216.23051167189337, 2198.5328552517917, 0, -75.94122360402885, 2.5501952322165673]"
"[4803.050568380124, 214.14624899199197, 2004.0630156208313, 0, -76.49491496585964, 2.557664444276075]"
"[4847.792759750895, 212.14165387903245, 1809.142216551634, 0, -77.05971770022589, 2.5653209640153016]"
"[4890.561248310375, 210.21920719317802, 1613.7780422896221, 0, -77.63971023882847, 2.5737170025269003]"
"[4931.282247330213, 208.38124847292033, 1417.9760449898781, 0, -78.24001999219128, 2.584314151920218]"
"[4969.8588166927875, 206.62615781449404, 1221.739534745237, 0, -78.8672773556438, 2.6049488622749464]"
"[4988.633474757138, 175.30637727018063, 1025.1013300106974, 0, -79.47993353734734, 59.059399160520364]"
"[4974.556402003527, 143.48626016104254, 828.1512953068409, 0, -79.98101928927186, 113.86437704502316]"
"[4942.7381311122035, 133.27101652312922, 630.9629426211297, 0, -80.38137142125137, 162.2007926283159]"
