x,y,z,roll,pitch,yaw
"[-4733.709046999306, 88.35795069872853, 9917.442987881463, 0, -2.388626963208725, 0.09274566935067637]"
"[-4534.374417407262, 87.72423722798959, 9901.154837199469, 0, -4.671385090091339, 0.18215091398885958]"
"[-4335.80570704002, 86.79378871716324, 9877.288510949727, 0, -6.853530701286944, 0.2684732275216693]"
"[-4138.23913250213, 85.58025860207357, 9846.208356992192, 0, -8.94004031867247, 0.3519283545657721]"
"[-3941.876544354585, 84.09730013939703, 9808.267154979134, 0, -10.93562778450458, 0.4326977281963864]"
"[-3746.8891013507828, 82.35845573211384, 9763.805109468763, 0, -12.844760105675112, 0.5109344650467085]"
"[-3553.4206279485848, 80.37706850798462, 9713.149172954954, 0, -14.671672146606898, 0.5867682455161988]"
"[-3361.5906708426282, 78.16621252331717, 9656.612638992021, 0, -16.420380279577433, 0.66030932211969]"
"[-3171.4972722866605, 75.7386385197045, 9594.494954634836, 0, -18.094695088557724, 0.7316518383235088]"
"[-2983.2194790637077, 73.10673263401075, 9527.081709270858, 0, -19.69823321168962, 0.8008765960786293]"
"[-2796.819606347914, 70.28248586429496, 9454.644763713224, 0, -21.234428398041143, 0.868053377818069]"
"[-2612.3452755720123, 67.27747243703506, 9377.442489270788, 0, -22.70654184606013, 0.9332429046086587]"
"[-2429.8312449146556, 64.10283551269231, 9295.720091523268, 0, -24.11767188400982, 0.9964984941243328]"
"[-2249.3010502659404, 60.76927891473081, 9209.709997810349, 0, -25.47076304646246, 1.0578674685126972]"
"[-2070.7684736050987, 57.287063777975405, 9119.632291086753, 0, -26.76861459551826, 1.1173923519004456]"
"[-1894.2388546985503, 53.66600919103525, 9025.695175885214, 0, -28.013888530697994, 1.1751118893917307]"
"[-1719.710260949823, 49.91549605905996, 8928.09546474149, 0, -29.209117127335134, 1.2310619133492458]"
"[-1547.1745291428283, 46.044473541297656, 8827.019075636555, 0, -30.356710039689844, 1.2852760780635417]"
"[-1376.6181917439917, 42.0614675262039, 8722.64153285949, 0, -31.4589610018559, 1.3377864802801294]"
"[-1208.0232993861875, 37.974590698143174, 8615.128465241398, 0, -32.518054156778, 1.388624180217567]"
"[-1041.368150161633, 33.79155382655604, 8504.636097000544, 0, -33.536070041293954, 1.437819635485343]"
"[-876.6279354103933, 29.519677973007173, 8391.311727510098, 0, -34.51499125302605, 1.4854030585552893]"
"[-713.7753108110046, 25.165907365646724, 8275.294197185629, 0, -35.456707823136284, 1.5314047070454695]"
"[-552.780900762259, 20.736822735910938, 8156.714337418471, 0, -36.363022317406866, 1.575855114957272]"
"[-393.6137432908556, 16.238654950130407, 8035.695403077416, 0, -37.23565468678971, 1.6187852721004505]"
"[-236.24168202740643, 11.677298800280568, 7912.353486586032, 0, -38.07624688747367, 1.6602267581974672]"
"[-80.63171116125588, 7.058326844405292, 7786.7979129737605, 0, -38.88636728963606, 1.7002118375396513]"
"[73.24972128982472, 2.3870032091296647, 7659.131615611073, 0, -39.667514893372314, 1.7387735195442546]"
"[225.43644707872093, -2.3317027151136838, 7529.451492585006, 0, -40.42112336983699, 1.7759455901113959]"
"[375.9623438485949, -7.093102740362736, 7397.848743862099, 0, -41.14856494538742, 1.811762618286668]"
"[524.8611298444025, -11.892776550485406, 7264.409189530217, 0, -41.851154146514006, 1.8462599423868415]"
"[672.1661836617486, -16.726558604615036, 7129.213569516394, 0, -42.53015142359116, 1.8794736394341947]"
"[817.9103858098422, -21.590525296744204, 6992.337825250898, 0, -43.186766672022145, 1.9114404814641037]"
"[962.1259791563374, -26.480982385979075, 6853.853363793388, 0, -43.82216267022511, 1.9421978820175287]"
"[1104.8444455746703, -31.394452705418374, 6713.827304959258, 0, -44.43745845517487, 1.9717838359040292]"
