x,y,z,roll,pitch,yaw
"[5458.878548570125, -540.8872596138979, 5511.398808791096, 0, 3.72467635699105, -173.5492717098083]"
"[5265.2634973177865, -497.5304247024118, 5536.566184399462, 0, 7.229086989135103, -167.37780853400324]"
"[5078.841613974462, -434.98700302512503, 5573.10659785669, 0, 10.527187306194042, -161.45370657503216]"
"[4901.622797426275, -355.1649032368804, 5620.243880835829, 0, 13.632088026129049, -155.75246089976767]"
"[4735.173121501886, -260.05150480497343, 5677.23464169581, 0, 16.55608726807572, -150.2553008911065]"
"[4566.481483971689, -170.0541877120673, 5735.916958823368, 0, 17.06231351053902, -151.91999215921047]"
"[4395.803916310895, -85.0392650187847, 5796.262885088944, 0, 17.56151844612585, -153.52198993512746]"
"[4223.373972512122, -4.873672600467032, 5858.241851470872, 0, 18.052892689819004, -155.06548795874755]"
"[4062.6120790241107, 90.79893080892049, 5928.96926170919, 0, 20.70993550054446, -149.2422807517956]"
"[3899.1134837290765, 180.8336668110894, 6000.816012850562, 0, 21.053145800582627, -151.1594825522346]"
"[3748.271178682768, 285.09919353731925, 6080.661482007042, 0, 23.529885015353386, -145.34691702946887]"
"[3593.578303604489, 383.0515184688458, 6161.131702837636, 0, 23.725239863253712, -147.6577986808847]"
"[3435.4068173058167, 474.7641759227427, 6242.190751591079, 0, 23.909629955364046, -149.89353291320793]"
"[3290.4951287325725, 580.5878295628714, 6330.519438013471, 0, 26.208785665409703, -143.86072446371065]"
"[3140.8224343229535, 679.4925195771183, 6418.927281790766, 0, 26.234063876872323, -146.54301260336055]"
"[3005.071477467538, 791.4248208546342, 6514.021117782162, 0, 28.389902682690355, -140.49300247939038]"
"[2863.1400418578773, 895.8356901574381, 6608.645839484335, 0, 28.237248517276733, -143.6602009805478]"
"[2735.637264198365, 1012.3706661617398, 6709.45576487259, 0, 30.268284784126315, -137.57331558328093]"
"[2600.378310490968, 1120.8303872184197, 6809.162857650825, 0, 29.903154279834233, -141.27501713200076]"
"[2479.944343678174, 1240.7073221529051, 6914.63882699194, 0, 31.828591968256116, -135.13280928284632]"
"[2349.9819131538115, 1351.9739612296712, 7018.222134917305, 0, 31.192600576119492, -139.4316918678213]"
"[2235.166744736672, 1474.1653705370363, 7127.248446387628, 0, 33.03365425835885, -133.21738661805483]"
"[2108.7965581032777, 1587.198869071468, 7233.3333375800485, 0, 32.03413809322255, -138.18853463727746]"
"[1997.8504376259145, 1710.9006060550907, 7344.638497470581, 0, 33.81587248942073, -131.8884251835959]"
"[1902.4906019868008, 1842.9010272352602, 7460.752194143881, 0, 35.490536669756345, -125.8451256039587]"
"[1790.068364072544, 1965.827357978459, 7571.4335278563185, 0, 33.60104004837475, -132.44446698382714]"
"[1693.493463906759, 2097.4730478950464, 7686.944137690889, 0, 35.27862055395592, -126.2636652146778]"
"[1612.651793938097, 2235.5820965285866, 7806.9046106901915, 0, 36.855744392276165, -120.34242970310632]"
"[1547.1572164393365, 2378.125488910727, 7930.968471691089, 0, 38.3394555673065, -114.67741658997032]"
"[1448.3545347121285, 2509.961506905361, 8044.35848202194, 0, 34.53781624720474, -126.84921716995598]"
"[1365.7244422320855, 2648.7232340674955, 8162.330728299278, 0, 36.14716137818694, -120.77303154802776]"
"[1251.147355154374, 2773.3321401165467, 8268.842284714745, 0, 32.1784373111674, -132.59833673636746]"
"[1153.1775250939772, 2907.314402998744, 8380.424835460382, 0, 33.911573308865705, -126.1748285158378]"
"[1033.1866040822383, 3030.048725582054, 8483.081861205192, 0, 30.882899340521362, -134.35244214217002]"
"[893.6427128636188, 3138.707288266758, 8576.467187562497, 0, 27.83498177578215, -142.09319828884793]"
"[770.5806028615792, 3261.1069961180333, 8675.835334369049, 0, 29.791203833983857, -135.154617755959]"
"[621.3376624604657, 3361.716559542618, 8763.037745390442, 0, 25.849710013904517, -146.0147975852754]"
"[488.26810638308075, 3478.0600283367557, 8856.614935529467, 0, 27.89715630019025, -138.83661374370018]"
"[330.84583533413024, 3570.802826108584, 8937.959892590397, 0, 23.999256305997037, -149.49621898980195]"
"[189.15168488209284, 3681.102940353863, 9026.031752597744, 0, 26.126808136935242, -142.10145337373095]"
"[24.86955261256074, 3766.3086816087916, 9101.869491713398, 0, 22.283437649747455, -152.58626426240275]"
"[-124.22373137919845, 3870.724826105352, 9184.745673074667, 0, 24.480335287348346, -144.99486798228818]"
"[-294.2396351197068, 3948.81788339239, 9255.428534355615, 0, 20.696292141974705, -155.3293584793841]"
"[-449.66521524124465, 4047.6100787919117, 9333.422067241529, 0, 22.952487403081005, -147.55898981553128]"
"[-624.465127548408, 4119.06809160737, 9399.291203123776, 0, 19.229065716777274, -157.76530984506033]"
"[-785.3051911544084, 4212.559745522888, 9472.706355424636, 0, 21.535384569063428, -149.83180788510745]"
"[-930.0600378276879, 4324.7521641057565, 9553.073609808009, 0, 23.693022997487905, -142.22248275234563]"
"[-1057.307261883215, 4452.341138109135, 9639.844559341409, 0, 25.712442060250044, -134.92316312175606]"
"[-1211.2787638778707, 4556.437106890687, 9713.714755340472, 0, 21.67559611250699, -145.93843764477117]"
"[-1385.5415306929003, 4632.763810789266, 9775.413396929645, 0, 17.968447649460128, -156.3466882698851]"
"[-1573.4457661829438, 4679.621171558658, 9825.377244125688, 0, 14.46681576413322, -165.99782600441668]"
"[-1768.9207899014461, 4696.682120229024, 9864.086921632974, 0, 11.159936897861204, -175.0118973439956]"
"[-1957.469507293449, 4743.282668821649, 9911.812910786652, 0, 13.80569275910835, -166.11733685036438]"
"[-2134.9892701294693, 4816.3840279941915, 9967.874707848197, 0, 16.27864677645314, -157.61848892421122]"
"[-2298.304486469521, 4912.62746886798, 10031.634728241668, 0, 18.59037565481257, -149.4886905388318]"
"[-2479.566968270652, 4979.37891748031, 10083.482165974407, 0, 15.024804442559333, -159.78334178463848]"
"[-2672.0751338633227, 5015.532825411593, 10123.898760603855, 0, 11.65879212777522, -169.36348927189778]"
"[-2869.804347900269, 5021.282377594635, 10153.396227715897, 0, 8.48134193516668, -178.33442783270968]"
"[-3062.5195199436125, 5058.202112423853, 10192.097592607135, 0, 11.157509620692693, -169.1548680456813]"
"[-3260.2463846114633, 5064.731681824417, 10221.448090253081, 0, 8.438775099470853, -178.10859863168812]"
"[-3458.0244689558317, 5041.801953956467, 10240.370482622271, 0, 5.428986268313147, 173.38684381585642]"
"[-3651.3426142395274, 4991.3321329699465, 10249.364473597394, 0, 2.577457848364378, 165.36830405548582]"
"[-3836.4817965075235, 4915.6797671318745, 10248.914215626706, 0, -0.1289895160224711, 157.77388282589928]"
"[-4010.4469609039106, 4817.458893658177, 10239.491817280115, 0, -2.700317830122387, 150.5508918810166]"
"[-4170.894072419478, 4699.411565873713, 10221.559923647303, 0, -5.144016853113923, 143.65660253961806]"
"[-4316.0606444734085, 4564.314233524606, 10195.571904287104, 0, -7.4661307546919025, 137.05762101147323]"
"[-4444.255832832255, 4414.434828731788, 10162.37314375918, 0, -9.55497134162779, 130.5411067814515]"
"[-4555.001214207148, 4252.391488208339, 10123.935970396264, 0, -11.080376447242118, 124.34989720871266]"
"[-4647.873737670148, 4080.6515029488055, 10080.576175093822, 0, -12.521090734056862, 118.40337127043048]"
