x,y,z,roll,pitch,yaw
"[-5514.671543596817, -811.4748641983372, 10518.754774772075, 0, -2.324842606427584, -0.35819693376973943]"
"[-5315.314211499419, -809.0322532020318, 10502.9216515638, 0, -4.540606942138112, -0.7019771833069531]"
"[-5116.693172991993, -805.4530556036077, 10479.751144301697, 0, -6.652800468781163, -1.0323716188450838]"
"[-4919.031711993408, -800.7940472429821, 10449.614115964449, 0, -8.66663359821788, -1.3502485286095889]"
"[-4722.518466573165, -795.1115321538549, 10412.868321692651, 0, -10.5870376794482, -1.6563434587822283]"
"[-4527.311283038982, -788.4609230140431, 10369.857568447429, 0, -12.418681669225546, -1.9512832356712706]"
"[-4333.540720261275, -780.8964128689543, 10320.911197927486, 0, -14.165987609991866, -2.2356054768882383]"
"[-4141.31322428494, -772.4707226998703, 10266.34383097761, 0, -15.833145024303729, -2.509774562243698]"
"[-3950.713994940142, -763.234911842585, 10206.455321470547, 0, -17.424124322401262, -2.774194793728682]"
"[-3761.809566866941, -753.2382403217896, 10141.530876052491, 0, -18.94268930871659, -3.0292212986329368]"
"[-3574.6501273690083, -742.5280739105406, 10071.841303358558, 0, -20.392408863688658, -3.275169101167284]"
"[-3389.2715930090963, -731.1498242003472, 9997.643362469991, 0, -21.776667869043717, -3.512320692604203]"
"[-3205.697466007915, -719.1469172162467, 9919.180185630883, 0, -23.098677437542655, -3.740932358682918]"
"[-3023.940490427488, -706.5607851668005, 9836.681754688894, 0, -24.36148450193999, -3.96123946933361]"
"[-2844.0041269001285, -693.4308768101866, 9750.365414479773, 0, -25.567980812419357, -4.173460895022013]"
"[-2665.8838633725422, -679.7946826691498, 9660.43640953581, 0, -26.720911386959553, -4.377802682859132]"
"[-2489.568378021233, -665.6877719605492, 9567.088433148576, 0, -27.82288245485224, -4.57446110162913]"
"[-2315.040569196431, -651.1438386375887, 9470.50418003084, 0, -28.876368929858938, -4.76362514627485]"
"[-2142.278465992641, -636.1947543898821, 9370.855895666493, 0, -29.883721446194595, -4.945478577821508]"
"[-1971.256031841756, -620.870626821415, 9268.305916966487, 0, -30.84717298760015, -5.120201563227651]"
"[-1801.9438723904211, -605.1998613403916, 9163.007200112175, 0, -31.768845137168626, -5.28797197048768]"
"[-1634.3098578631448, -589.2092255574335, 9055.103832506129, 0, -32.6507539732759, -5.448966366913822]"
"[-1468.3196691292228, -572.9239152077456, 8944.731526600655, 0, -33.494815634902906, -5.60336076247559]"
"[-1303.9372757850003, -556.3676207955643, 8832.01809406592, 0, -34.302851577789106, -5.75133113505213]"
"[-1141.1253537316684, -539.5625943113057, 8717.083899318824, 0, -35.07659354120123, -5.8930537702161345]"
"[-979.8456489697545, -522.5297154982917, 8600.042291882617, 0, -35.817688243614036, -6.028705444535057]"
"[-820.0592936409605, -505.28855725092745, 8481.000017404052, 0, -36.527701824260326, -6.158463478209615]"
"[-661.7270797218197, -487.85744981327156, 8360.05760743567, 0, -37.2081240463, -6.282505680069003]"
"[-504.8096952072879, -470.25354351905224, 8237.309748308504, 0, -37.860372276267256, -6.401010205431603]"
"[-349.26792711131725, -452.49286987383925, 8112.84562958649, 0, -38.48579525346817, -6.514155345064163]"
"[-195.06283515119637, -434.5904008293757, 7986.749272717298, 0, -39.08567666210833, -6.622119261391812]"
"[-42.15589956864403, -416.56010614076524, 7859.099840583053, 0, -39.661238518121216, -6.725079686197556]"
"[109.49085383081942, -398.41500873076205, 7729.971928715077, 0, -40.21364438193613, -6.823213592283539]"
"[259.9147486717015, -380.16723801304664, 7599.435838974604, 0, -40.74400240776191, -6.916696849933612]"
"[409.1523705852055, -361.8280811491074, 7467.557836521117, 0, -41.253368239365166, -7.005703877508521]"
"[557.239495185032, -343.40803223203204, 7334.400390895091, 0, -41.74274776178331, -7.09040729411484]"
"[704.2110294968204, -324.9168394058473, 7200.022402035666, 0, -42.21309971793153, -7.170977581012223]"
"[850.1009651083076, -306.3635499416064, 7064.479412038647, 0, -42.66533819863468, -7.247582757257041]"
"[994.9423414967306, -287.75655330170116, 6927.823803438232, 0, -43.100335014239256, -7.320388074021018]"
"[1138.7672181586415, -269.1036222322619, 6790.104984768796, 0, -43.51892195563613, -7.3895557310681985]"
"[1281.6066543171714, -250.4119519303354, 6651.369564132114, 0, -43.92189295225113, -7.455244618019124]"
"[1423.4906951147368, -231.68819733807854, 6511.661511461826, 0, -44.31000613434007, -7.5176100822741985]"
"[1564.4483633168556, -212.93850862069547, 6371.022310141489, 0, -44.683985806758606, -7.576803724804795]"
"[1704.5076556565841, -194.1685648884774, 6229.491098595823, 0, -45.04452434127004, -7.632973224446517]"
"[1843.69554304037, -175.38360622623674, 6087.104802437462, 0, -45.39228399441075, -7.686262190839458]"
"[1982.0379739159473, -156.58846409580224, 5943.898257713651, 0, -45.72789865796014, -7.736810045750504]"
"[2119.5598801722103, -137.78759017918202, 5799.904325759507, 0, -46.05197554917044, -7.784751932177547]"
"[2256.285185000589, -118.98508373161746, 5655.154000126449, 0, -46.36509684811249, -7.830218650369873]"
"[2392.2368121979307, -100.18471751514313, 5509.676506016462, 0, -46.66782128980421, -7.873336619698114]"
"[2527.436696432754, -81.3899623845364, 5363.499392614703, 0, -46.96068571922876, -7.914227865166117]"
"[2661.905794030281, -62.604010598781116, 5216.64861867459, 0, -47.24420661794687, -7.953010027271881]"
"[2795.664093856997, -43.829797932484965, 5069.148631670431, 0, -47.51888161179657, -7.9897963938914485]"
"[2928.7306279025993, -25.070024663191546, 4921.022440792602, 0, -47.78519097019946, -8.024695952875673]"
"[3061.1234811657073, -6.327175512340084, 4772.291684018619, 0, -48.043599108912936, -8.057813464113181]"
"[3192.8598004491346, 12.39646138010503, 4622.976689449504, 0, -48.29455610976003, -8.089249549923277]"
"[3323.9558016598567, 31.09877636443034, 4473.096531053587, 0, -48.5384992730319, -8.119100802801151]"
"[3454.426775186782, 49.777820986678385, 4322.669078908254, 0, -48.775854721026754, -8.147459909748273]"
"[3584.287088894104, 68.43179139933079, 4171.711043972448, 0, -49.00703907473895, -8.174415792689517]"
"[3713.550188216801, 87.0590123792744, 4020.2380173569654, 0, -49.23246123028265, -8.200053764816069]"
"[3842.228592774152, 105.65792184688996, 3868.264503983121, 0, -49.45252426754796, -8.224455703115119]"
"[3970.3338888220896, 124.22705576932323, 3715.8039504296166, 0, -49.66762753128686, -8.247700237877158]"
"[4097.876716739162, 142.76503331691288, 3562.8687666576634, 0, -49.87816893492282, -8.269862960642888]"
"[4224.866752574631, 161.2705421232929, 3409.470341169254, 0, -50.084547550726576, -8.291016652913301]"
"[4351.312682468198, 179.74232347540396, 3255.619048984134, 0, -50.28716656781083, -8.311231539068768]"
"[4477.222168461274, 198.17915722752372, 3101.324251605363, 0, -50.48643672339928, -8.330575568428946]"
"[4602.601803834787, 216.57984619064098, 2946.594287864374, 0, -50.682780345533786, -8.349114733386786]"
"[4727.45705559244, 234.94319969104447, 2791.4364541699324, 0, -50.87663619049817, -8.366913433293144]"
"[4851.792191009691, 253.26801591409293, 2635.8569721963595, 0, -51.06846532129426, -8.384034897596644]"
"[4975.610184211295, 271.553062542312, 2479.860941383613, 0, -51.25875836293157, -8.400541687185513]"
