x,y,z,roll,pitch,yaw
"[-5729.261024559084, -269.950661287764, 9959.969329670725, 0, -2.2331587837652673, -0.09552761916476471]"
"[-5529.841786667634, -269.2988930051718, 9944.752800602013, 0, -4.363431067497457, -0.1872609645928915]"
"[-5331.088929548946, -268.34332488060886, 9922.473018809591, 0, -6.3959628194544225, -0.27546571919900636]"
"[-5133.2056756817965, -267.09870315767455, 9893.478730480401, 0, -8.335625441839793, -0.36036718661334216]"
"[-4936.364404650862, -265.5796282452454, 9858.10633403435, 0, -10.187032213409548, -0.44215754653453665]"
"[-4740.710052580079, -263.8004559447714, 9816.679180358442, 0, -11.954553547746515, -0.5210017211372204]"
"[-4546.363202909982, -261.7752201698611, 9769.507150050591, 0, -13.642331176568145, -0.5970421576744883]"
"[-4353.422887015609, -259.5175735550314, 9716.886455126041, 0, -15.254291354831397, -0.6704027556939248]"
"[-4161.969114275667, -257.0407429129778, 9659.099620867593, 0, -16.794157173480436, -0.7411921117533642]"
"[-3972.0651515784853, -254.35749697676746, 9596.415610600596, 0, -18.265460056204578, -0.8095062138812716]"
"[-3783.759572084651, -251.48012426807242, 9529.0900622717, 0, -19.671550508329265, -0.8754306879824059]"
"[-3597.088092515346, -248.4204192758344, 9457.36561092652, 0, -21.015608178776052, -0.9390426759732119]"
"[-3412.0752174198406, -245.1896754207537, 9381.472275625996, 0, -22.300651289749673, -1.0004124085634187]"
"[-3228.735707887857, -241.79868352747513, 9301.627893115066, 0, -23.529545483313953, -1.0596045228060074]"
"[-3047.075891082947, -238.25773473490457, 9218.038583750442, 0, -24.70501212919587, -1.1166791647596366]"
"[-2867.0948258343838, -234.57662695135585, 9130.899237887174, 0, -25.82963613391628, -1.1716929100795375]"
"[-2688.785338376377, -230.7646741100116, 9040.39401318717, 0, -26.90587328760789, -1.2246995295141818]"
"[-2512.1349411927117, -226.8307176055982, 8946.69683520899, 0, -27.936057181579546, -1.2757506217219128]"
"[-2337.126646832105, -222.78313939874278, 8849.971895221153, 0, -28.922405726762822, -1.3248961322263784]"
"[-2163.7396875178465, -218.62987636321236, 8750.3741404979, 0, -29.867027300583516, -1.3721847744715348]"
"[-1991.9501503931533, -214.37843552570288, 8648.049753447262, 0, -30.771926547495493, -1.4176643666425377]"
"[-1821.7315373257354, -210.0359099102486, 8543.136616821366, 0, -31.639009856360286, -1.4613820960566792]"
"[-1653.0552573433106, -205.6089947515334, 8435.764762997991, 0, -32.4700905360235, -1.5033847213989535]"
"[-1485.8910589861312, -201.10400388500196, 8326.056805926071, 0, -33.266893708800964, -1.5437187218040396]"
"[-1320.2074091414654, -196.52688615804942, 8214.128354817947, 0, -34.03106094012155, -1.5824304007127976]"
"[-1155.9718242659142, -191.88324173686695, 8100.088409066139, 0, -34.76415462126045, -1.6195659515129601]"
"[-993.1511593012738, -187.17833820871516, 7984.039734178129, 0, -35.46766212091944, -1.6551714911773023]"
"[-831.711859044832, -182.41712640031795, 7866.079218772227, 0, -36.14299972035579, -1.6892930674131035]"
"[-671.6201762417576, -177.60425585041455, 7746.298212872503, 0, -36.79151634581686, -1.721976644215235]"
"[-512.8423602218179, -172.74408988886978, 7624.782847890274, 0, -37.41449711119317, -1.7532680701576648]"
"[-355.34481950127474, -167.84072028661825, 7501.614338791866, 0, -38.013166683050684, -1.7832130332540124]"
"[-199.0942614098445, -162.8979814505263, 7376.86926903392, 0, -38.588692479536796, -1.8118570057593224]"
"[-44.057811478600655, -157.91946414534806, 7250.619858903976, 0, -39.142187714068875, -1.8392451818667472]"
"[109.7968849656049, -152.908528731621, 7122.934217940159, 0, -39.674714294205614, -1.8654224108701956]"
"[262.50157681324663, -147.86831791384046, 6993.876582123331, 0, -40.18728558566798, -1.8904331280141524]"
"[414.08733483854235, -142.80176899777626, 6863.5075365412695, 0, -40.68086905111729, -1.9143212849325628]"
"[564.5844912713776, -137.71162565951997, 6731.8842242199835, 0, -41.15638877301436, -1.9371302812881614]"
"[714.0225897103397, -132.60044923192152, 6599.06054180426, 0, -41.61472786967779, -1.958902898960595]"
"[862.4303439749444, -127.47062951661036, 6465.08732274976, 0, -42.05673081353699, -1.979681239895006]"
"[1009.8356046385629, -122.32439513189846, 6330.012508663831, 0, -42.4832056605429, -1.9995066685114589]"
"[1156.2653321095556, -117.16382340861503, 6193.881309402752, 0, -42.894926199766616, -2.018419759388839]"
"[1301.745575238113, -111.99084984739983, 6056.736352500244, 0, -43.292634032397, -2.036460250773848]"
"[1446.3014545214876, -106.80727715224299, 5918.617822466347, 0, -43.67704058966021, -2.0536670043256735]"
"[1589.9571490616706, -101.61478385616111, 5779.563590457581, 0, -44.048829099650106, -2.0700779713892477]"
"[1732.7358864978476, -96.41493255588992, 5639.609334778855, 0, -44.40865651370835, -2.0857301659940686]"
"[1874.6599351917143, -91.20917777339908, 5498.788652634911, 0, -44.75715540386605, -2.100659644701048]"
"[2015.7505979871637, -85.99887346293977, 5357.133163503945, 0, -45.09493584400474, -2.11490149336653]"
"[2156.0282068969536, -80.78528018326479, 5214.67260445806, 0, -45.42258728887901, -2.1284898208607106]"
"[2295.512118087348, -75.56957195566383, 5071.434917703788, 0, -45.74068046705148, -2.141457759767782]"
"[2434.220706536596, -70.35284282958594, 4927.446330560077, 0, -46.04976930623523, -2.153837474108461]"
"[2572.1713597332077, -65.13611317894154, 4782.731428029687, 0, -46.350392912667175, -2.1656601741642745]"
"[2709.3804697533446, -59.92033575376322, 4637.313218051249, 0, -46.643077630144994, -2.1769561385502922]"
"[2845.8634230105554, -54.70640151385265, 4491.213189440945, 0, -46.9283392095139, -2.1877547437838514]"
"[2981.634586901715, -49.49514527347145, 4344.451362442107, 0, -47.20668512604402, -2.1980845017382733]"
"[3116.7072924750755, -44.28735118920164, 4197.0463316939395, 0, -47.478617090780496, -2.2079731055629455]"
"[3251.0938121125982, -39.08375812701275, 4049.0153013018057, 0, -47.744633813245756, -2.2174474849090844]"
"[3384.8053310392243, -33.885064949601315, 3900.374111534024, 0, -48.0052340877572, -2.226533871645163]"
"[3517.851911232658, -28.691935771584813, 3751.137256474114, 0, -48.26092029540452, -2.235257877707746]"
"[3650.242445989453, -23.505005238645538, 3601.317891709554, 0, -48.512202440273896, -2.2436445873566044]"
