x,y,z,roll,pitch,yaw
"[8883.177091199695, -43.079285482214104, 4397.549580147749, 0, 3.9232704656817137, -174.5318259172036]"
"[8688.4042297866, -6.201014545103021, 4424.073636957444, 0, 7.621034869542628, -169.2785414041421]"
"[8499.55285791061, 47.19057589584792, 4462.602813054821, 0, 11.107235186009646, -164.21347313556606]"
"[8318.31808944674, 115.61418634371265, 4512.323716436865, 0, 14.394950046476168, -159.31640708918778]"
"[8136.042524171989, 179.9091334041964, 4563.721946817485, 0, 14.891602350386616, -160.5704772084986]"
"[7952.877896565085, 240.22998159632886, 4616.751320441981, 0, 15.375679905462047, -161.77194928721136]"
"[7768.960675120494, 296.7272150977443, 4671.363757329448, 0, 15.846566235787158, -162.92365052270074]"
"[7584.413186240421, 349.5467638029403, 4727.509279169029, 0, 16.303635488627656, -164.02828796460034]"
"[7399.344648379624, 398.8296153996508, 4785.135981595624, 0, 16.74624506465777, -165.08845850480083]"
"[7213.8521191715045, 444.7114984688817, 4844.189977345246, 0, 17.17372718046211, -166.1066587490845]"
"[7036.848674454563, 507.4921110406159, 4912.953159670197, 0, 20.109531364398755, -160.47112556326022]"
"[6858.681232595316, 565.9403881347031, 4982.524429358661, 0, 20.356255738562975, -161.83779303953875]"
"[6679.495076480394, 620.2088968333252, 5052.861122630286, 0, 20.59031805612624, -163.1504831493901]"
"[6499.418690102083, 670.4442460260703, 5123.916768151329, 0, 20.810497266760784, -164.41265784103865]"
"[6328.826474783546, 737.7197735922592, 5203.74345205718, 0, 23.52401552051768, -158.47748001469924]"
"[6156.423377565957, 800.0449477656771, 5283.698093786323, 0, 23.564001422715503, -160.12464924556764]"
"[5982.396916396327, 857.5686334932896, 5363.7344379874785, 0, 23.58953922592193, -161.7089226213357]"
"[5818.85147044371, 931.6920616289772, 5451.817379069015, 0, 26.13034396392172, -155.61862006763502]"
"[5652.594261430523, 1000.16425524326, 5539.396481329734, 0, 25.969683387118874, -157.6159334376221]"
"[5497.8826607573, 1084.0455112800396, 5634.413614010222, 0, 28.364927709536083, -151.53441640501902]"
"[5339.233507748735, 1161.562943718136, 5728.336422304426, 0, 28.00924605001802, -153.95944076017622]"
"[5192.968060254252, 1253.417459151096, 5829.178709385863, 0, 30.279019669862983, -147.87123117667952]"
"[5041.422900925319, 1338.318595908846, 5928.3041938044025, 0, 29.711131772435486, -150.74085715101398]"
"[4902.925281139659, 1436.6247353438216, 6033.918171397797, 0, 31.875137458113773, -144.6327219869523]"
"[4757.698209544375, 1527.4929095689085, 6137.127049837868, 0, 31.067289194771856, -147.9658995216565]"
"[4626.052522793844, 1630.9881160484097, 6246.480400933053, 0, 33.145480395382314, -141.82681668527812]"
