x,y,z,roll,pitch,yaw
"[4222.269034160376, 290.3507183927849, 6965.354897890246, 0, 3.6694208510316453, -173.12056276199112]"
"[4024.113171944965, 312.49282461729365, 6980.97480191075, 0, 4.479334421129047, -173.6241688590575]"
"[3826.0110819287693, 332.91804749933954, 6999.369697980961, 0, 5.27720770942464, -174.11334622126742]"
"[3628.0157325124687, 351.6709698984109, 7020.492422971156, 0, 6.062521260528972, -174.5894305822646]"
"[3430.176534554411, 368.79259597284454, 7044.293718563616, 0, 6.8347670802200895, -175.05376719738933]"
"[3232.5394292082383, 384.3201472694115, 7070.722296677439, 0, 7.593439364929242, -175.50772923711466]"
"[3035.146968075848, 398.2867959759184, 7099.724865736174, 0, 8.338023031909723, -175.95274003695783]"
"[2838.038383800933, 410.7213167938436, 7131.246107735299, 0, 9.067979302990004, -176.39030072321395]"
"[2641.2496484124445, 421.6476316564356, 7165.228592454975, 0, 9.782727220522688, -176.82202540323877]"
"[2444.813515618468, 431.0842108286719, 7201.612609639356, 0, 10.481619395989647, -177.2496871427398]"
"[2248.7595416628496, 439.04327776243537, 7240.3358913927605, 0, 11.16390937050368, -177.6752795886951]"
"[2053.1140769801677, 445.52974000153824, 7281.333183458434, 0, 11.828706450542231, -178.1011017590394]"
"[1857.9002171849793, 450.53972836216366, 7324.535601914939, 0, 12.47491129920379, -178.5298779914948]"
"[1663.137695944846, 454.0585604125017, 7369.869674544565, 0, 13.101120986917213, -178.96493282764092]"
"[1469.9817774553035, 456.9649884948604, 7421.66102351583, 0, 15.00816808623881, -179.1379322070629]"
"[1278.814302072297, 458.99668419684224, 7480.405117416937, 0, 17.08082697824076, -179.39109303888952]"
"[1090.201276329253, 459.62639694806444, 7546.923761283937, 0, 19.42624914193848, -179.8087101951013]"
"[905.0989876957672, 457.32826563069204, 7622.632818437582, 0, 22.243603382618197, 179.28868269910564]"
"[725.7552208631806, 439.02163082806464, 7709.239287136531, 0, 25.66015477783278, 174.1716817007464]"
"[546.0831613271541, 419.4929561341985, 7794.893136359924, 0, 25.357772202501504, 173.7968348018545]"
"[372.7941801066328, 367.54270701898065, 7880.16974865439, 0, 25.238238139297223, 163.31181159379383]"
"[198.31414052897745, 315.65332007308336, 7963.020260489615, 0, 24.47225539193316, 163.4378169124499]"
"[20.437148606495782, 294.2984919422663, 8051.923281023862, 0, 26.39231934995316, 173.15418171776705]"
"[-153.59599286763796, 238.81713122691218, 8133.374396926696, 0, 24.032550794200993, 162.31783946355026]"
"[-331.7566524577304, 214.150334311225, 8220.840553263553, 0, 25.93369812973298, 172.11736622251306]"
"[-505.9348955076516, 155.28713980095918, 8299.561986050878, 0, 23.179134719195837, 161.32741902409325]"
"[-684.9230449787176, 127.47232002335879, 8384.353366212206, 0, 25.084656480865135, 171.16686857707555]"
"[-859.4942200712012, 65.51177970230322, 8459.757585390926, 0, 22.149284104652413, 160.45870157549277]"
"[-1024.7887486315528, -27.972349468377203, 8522.514548520212, 0, 18.28746980757112, 150.5091951140492]"
"[-1201.7376362191171, -89.83321560652183, 8592.24491795966, 0, 20.40487822076172, 160.73050768851968]"
"[-1368.2331609768946, -182.79958752032695, 8652.548267193484, 0, 17.54872520824177, 150.82224966353445]"
"[-1519.6349231283514, -303.9116550584056, 8701.633636847644, 0, 14.207060529618303, 141.3423475500464]"
"[-1652.5254196974504, -447.8399983241708, 8741.941798879549, 0, 11.627075892599237, 132.7166034583946]"
"[-1756.506828394657, -611.6557618164575, 8790.441925444164, 0, 14.034176867301973, 122.40517695242426]"
"[-1838.527837684425, -789.7368421639354, 8829.93474577094, 0, 11.38870563078001, 114.72996490099315]"
"[-1896.5779962410993, -978.8280896095391, 8859.509722203906, 0, 8.50379289422581, 107.0662496192612]"
"[-1931.7949258754315, -1174.5538820945742, 8880.750767922878, 0, 6.096609371998178, 100.20008537694433]"
"[-1938.3205596961875, -1372.1229688698631, 8911.14603160023, 0, 8.74147450818858, 91.89177064712567]"
"[-1923.4446056137974, -1570.3821782496093, 8932.871405849173, 0, 6.236166767848186, 85.70897487532994]"
"[-1882.9631440186972, -1763.8140906355707, 8963.617894068711, 0, 8.843289396977456, 78.17972835258388]"
"[-1823.5068583782256, -1953.5333884385482, 8985.33282301135, 0, 6.233156604239927, 72.59948806657319]"
"[-1742.3740935408332, -2133.7488089791045, 9015.990231075808, 0, 8.817463703655259, 65.76278344539055]"
"[-1645.1046391990299, -2307.2057381083073, 9037.235159626278, 0, 6.097728049426536, 60.71759624782939]"
"[-1530.28826467121, -2468.1639241878775, 9067.39577093079, 0, 8.673467715385344, 54.498580633707526]"
"[-1402.213793173168, -2620.4225514541336, 9087.748661966034, 0, 5.840784723462111, 49.930662166429585]"
"[-1260.532011578674, -2758.510844815775, 9117.038523704858, 0, 8.421214461560401, 44.26410861494221]"
"[-1108.2969661637958, -2886.809606369311, 9136.115177797199, 0, 5.473379767435162, 40.12310340361883]"
"[-945.9937159775291, -3000.252264468832, 9164.193965204944, 0, 8.070642319541646, 34.951814111381346]"
"[-774.4565563969527, -3101.6009340929413, 9181.61378289776, 0, 4.996741557375656, 30.57571190604613]"
"[-596.1123658593449, -3188.1430404755533, 9208.143266955052, 0, 7.622603520319211, 25.885133192074136]"
"[-411.89652246069465, -3264.4626472249797, 9223.630057020682, 0, 4.441084243831879, 22.503957084463607]"
"[-222.42476520763228, -3328.3069684513116, 9228.565221717585, 0, 1.4139640593413545, 18.62173604108395]"
"[-29.359823584725575, -3378.3618961496945, 9243.412192090469, 0, 4.257259988056651, 14.534748159220559]"
"[165.7671158236611, -3414.979353846866, 9267.591507815105, 0, 6.943849490350046, 10.628492918092723]"
"[361.6100706029763, -3438.638876381745, 9300.542441894864, 0, 9.482983074297643, 6.888443425124747]"
"[560.0217988314573, -3451.026989623683, 9322.435837056242, 0, 6.284589981935977, 3.57270430186982]"
"[759.7593429797456, -3454.80922484784, 9331.954668618977, 0, 2.7279749371992468, 1.0848246898531966]"
"[959.6383161620344, -3447.891683834779, 9331.217304444019, 0, -0.21123975449927826, -1.9821383397497085]"
"[1158.6173464030837, -3430.182735521736, 9340.899177918585, 0, 2.7747369104820634, -5.085871129315476]"
"[1356.7220452970573, -3402.7329706133373, 9339.880020128223, 0, -0.2919684638317437, -7.888781769828488]"
"[1553.2751644571204, -3368.2199325431397, 9326.624019539237, 0, -3.800350420550464, -9.959120240604019]"
"[1747.3542292522447, -3326.9271365257323, 9301.559670249564, 0, -7.199336606160749, -12.011302706000347]"
"[1938.1095514253007, -3279.103500953951, 9265.154904856128, 0, -10.487664246563067, -14.074345737899304]"
"[2124.877871337587, -3223.5573961785726, 9220.074699428196, 0, -13.026461114175328, -16.562817820261373]"
"[2306.9215126419963, -3162.103104636612, 9164.545583536556, 0, -16.11973566448014, -18.65365334743132]"
"[2483.6359618675074, -3095.0808888533625, 9099.123675688896, 0, -19.0934298748978, -20.770156328150254]"
"[2654.498604244636, -3021.85365817493, 9025.342037545839, 0, -21.648298329429853, -23.19869928454022]"
"[2819.944724808084, -2943.480771021219, 8944.810852594313, 0, -23.744318498240617, -25.347214588196213]"
"[2979.859540322204, -2860.600759156709, 8857.873200150601, 0, -25.76545918029989, -27.396623628984408]"
