x,y,z,roll,pitch,yaw
"[-4215.998520139732, 12.886723543239667, 9676.876075613645, 0, -2.7036464094860766, -0.16683105487850813]"
"[-4016.852698884402, 14.027247573360492, 9658.446721813885, 0, -5.287121220488397, -0.32813391971048766]"
"[-3818.68963704178, 15.702656385741067, 9631.454242741584, 0, -7.756445400948217, -0.4844069618176599]"
"[-3621.8117398542436, 17.888350656867686, 9596.321404262932, 0, -10.117312308269796, -0.6360587670100082]"
"[-3426.4769062032738, 20.559395868811464, 9553.459203199247, 0, -12.375108650726691, -0.7834244262498684]"
"[-3232.9032721334665, 23.690787576039455, 9503.265153960474, 0, -14.534933775224719, -0.9267784938768006]"
"[-3041.2735632771064, 27.25766566625379, 9446.12206982673, 0, -16.601617455748908, -1.066345428289868]"
"[-2851.739069300017, 31.23548591764787, 9382.397250965501, 0, -18.579736334807865, -1.202308104854087]"
"[-2664.4232581039955, 35.60015588440041, 9312.442004328399, 0, -20.47362915133447, -1.3348148350033642]"
"[-2479.4250504583993, 40.32814106020683, 9236.591431989793, 0, -22.28741087232449, -1.4639852142190128]"
"[-2296.821777395032, 45.39654634700967, 9155.164434412858, 0, -24.024985831588552, -1.589915041057212]"
"[-2116.6718434056943, 50.78317706912078, 9068.463883704682, 0, -25.69005996701723, -1.7126804905050002]"
"[-1939.0171184827955, 56.466583101958086, 8976.776929297663, 0, -27.28615223742599, -1.8323416814293945]"
"[-1763.8850815380379, 62.42608911309069, 8880.375404809285, 0, -28.816605291115767, -1.9489457454529895]"
"[-1591.2907368761948, 68.641813427119, 8779.516310216874, 0, -30.28459545055227, -2.0625294802422793]"
"[-1421.2383243090158, 75.09467761305287, 8674.442348057451, 0, -31.693142070862027, -2.1731216518099745]"
"[-1253.7228422588696, 81.76640854291848, 8565.382496233296, 0, -33.045116324021684, -2.2807449964899487]"
"[-1088.7314018911052, 88.63953437437719, 8452.55260326749, 0, -34.34324945555786, -2.3854179626413785]"
"[-926.2444289789878, 95.69737566044654, 8336.155994595942, 0, -35.59014055617639, -2.487156224069028]"
"[-766.2367288823859, 102.92403257929472, 8216.384080778163, 0, -36.78826388691621, -2.5859739910096193]"
"[-608.6784287373845, 110.30436910075625, 8093.416960423788, 0, -37.939975793103436, -2.6818851398796735]"
"[-453.53580972665407, 117.82399475869596, 7967.424012222486, 0, -39.04752123950512, -2.77490417946622]"
"[-300.7720411413834, 125.46924457531598, 7838.5644717807045, 0, -40.11303999660205, -2.865047068606159]"
"[-150.34782686177132, 133.22715758123084, 7706.98799005181, 0, -41.138572505774604, -2.9523318984396067]"
"[-2.221973877814264, 141.08545429041624, 7572.835171033328, 0, -42.12606544939513, -3.0367794508784183]"
"[143.64810845384835, 149.03251341919596, 7436.238087126834, 0, -43.07737705031957, -3.1184136438783874]"
"[287.30597056907135, 157.05734808088243, 7297.320771139459, 0, -43.99428212405506, -3.1972618733434826]"
"[428.79573919537677, 165.14958164047627, 7156.199684373194, 0, -44.878476905938314, -3.2733552609448457]"
"[568.1617818146452, 173.2994233751908, 7012.984160618458, 0, -45.731583674991114, -3.3467288167443536]"
"[705.4484133433214, 181.49764405497984, 6867.776826157712, 0, -46.55515519572923, -3.4174215252240883]"
