x,y,z,roll,pitch,yaw
"[8021.825480414223, -262.8610051391022, 5856.8524243357415, 0, 3.817935038875936, -174.26808467378032]"
"[7827.295950561233, -224.2330201373398, 5882.662127741209, 0, 7.41461322568174, -168.76879823000667]"
"[7638.955988064725, -168.3527989480866, 5920.151585014607, 0, 10.803848089087522, -163.47444590793313]"
"[7450.013590682652, -115.54922171425764, 5959.043135547158, 0, 11.213048760139413, -164.38595998126587]"
"[7260.886134077676, -65.12559834776906, 6000.131617689085, 0, 11.855398570772374, -165.07151446655988]"
"[7079.670237329401, 1.851374168434532, 6051.85089763653, 0, 14.986793762408128, -159.71580515943094]"
"[6897.267717838717, 64.96804521348494, 6104.249435017275, 0, 15.18833404817298, -160.91286525262248]"
"[6713.808531030294, 124.36510832289689, 6157.303329026751, 0, 15.382965361942047, -162.06003161983332]"
"[6529.408582240792, 180.17837160564684, 6210.983292962652, 0, 15.569068964871267, -163.1602457929315]"
"[6344.1707152614335, 232.5383587126625, 6265.254504365112, 0, 15.744976083747991, -164.2163379714549]"
"[6158.185600133061, 281.5699700247095, 6320.076379951691, 0, 15.908945942130181, -165.23104000983065]"
"[5971.532523088669, 327.3921876917443, 6375.402261760617, 0, 16.059139864031607, -166.20699892303347]"
"[5784.2800809946475, 370.1178089189448, 6431.178997238547, 0, 16.193590389792988, -167.14679119615474]"
"[5596.486781894994, 409.8531921113653, 6487.346391123431, 0, 16.31016400038234, -168.05293826079472]"
"[5408.20155231883, 446.69800007288495, 6543.836500432317, 0, 16.40651557703296, -168.92792360811853]"
"[5219.464150871516, 480.74492326632856, 6600.572735026932, 0, 16.48003207351909, -169.77421215752145]"
"[5030.305486296053, 512.0793639629359, 6657.46871416657, 0, 16.527761967825054, -170.59427271028375]"
"[4840.747836681887, 540.7790586060338, 6714.4268128018475, 0, 16.54632576723911, -171.39060461877108]"
"[4658.703672153762, 590.5414598423646, 6780.635766761654, 0, 19.33220102803056, -164.7114928697531]"
"[4475.385555220337, 636.4327181043284, 6846.1221044139975, 0, 19.112963350092848, -165.94559956415392]"
"[4301.506922377024, 701.867409888763, 6920.17966413356, 0, 21.73336765889177, -159.3774798195265]"
"[4125.51192642234, 762.1024377128231, 6993.647363307724, 0, 21.551568781562224, -161.10627323492372]"
"[3960.4697192863473, 840.4332531920744, 7075.0436360113035, 0, 24.01534930177425, -154.61047861032498]"
"[3791.461910023497, 912.0942242298837, 7154.422887948382, 0, 23.3842915132534, -157.02257851764986]"
"[3618.7881462655237, 977.891687822316, 7230.937364320231, 0, 22.493113207186042, -159.14062131322626]"
"[3457.7796785853716, 1061.5418415088755, 7315.073712728658, 0, 24.87763619498516, -152.54637055953032]"
"[3291.335059400341, 1138.362672599581, 7395.040885086341, 0, 23.56791780826906, -155.22479199859444]"
"[3137.562669421218, 1231.8317252114161, 7482.319681388505, 0, 25.874028303769755, -148.70708053721305]"
"[2997.6564281378824, 1339.472593221871, 7576.3392920233355, 0, 28.040661566031098, -142.426087010614]"
"[2842.399304570821, 1434.3938628812011, 7659.316265624107, 0, 24.512066283467576, -148.5591731099696]"
"[2701.189763856726, 1543.7565107520031, 7749.3144703950975, 0, 26.743108051769024, -142.24326831682922]"
"[2541.6712498334473, 1636.6349027304968, 7826.304391730908, 0, 22.640611820065146, -149.79023502696202]"
"[2396.156935997185, 1744.8044074081272, 7910.713767552305, 0, 24.96388312530267, -143.37436750332915]"
"[2231.1487237718616, 1832.8629278707533, 7981.551517884567, 0, 20.74373304106151, -151.9128789744318]"
"[2079.897329483836, 1937.4398721620146, 8060.206959200669, 0, 23.158571084856533, -145.33957463702177]"
"[1917.0514989309945, 2029.736038709951, 8130.653059959412, 0, 20.62380352117786, -150.4567270712088]"
"[1737.633911579052, 2097.1043604423853, 8187.844305581127, 0, 16.616015408471387, -159.41967764767256]"
"[1570.2898613598925, 2184.593551381263, 8253.73520271501, 0, 19.23566834599714, -152.39896862457198]"
"[1387.2174356764442, 2245.317989809836, 8306.62215320294, 0, 15.333368409484505, -161.64951038438522]"
"[1215.6203137949994, 2327.3818612624423, 8368.42788727523, 0, 18.000703413594554, -154.44120801923276]"
"[1029.381076917753, 2381.3002184579773, 8417.4967919371, 0, 14.202194892518568, -163.85367445987248]"
"[853.9526779407267, 2457.7342835015843, 8475.657865975212, 0, 16.906178507742776, -156.4572673120297]"
"[665.0547017217206, 2504.970407489147, 8521.333933789718, 0, 13.201734274572893, -165.96043653804537]"
"[486.26604666180515, 2575.82538676993, 8576.235561570562, 0, 15.9327046056363, -158.38129039874187]"
"[295.18200662369406, 2616.6706548567745, 8618.880065526258, 0, 12.311267309552587, -167.9342903801697]"
"[113.49135287725306, 2682.151088847084, 8670.849471003246, 0, 15.060985487757929, -160.1810822997612]"
"[-79.36363817621654, 2716.989312932065, 8710.765013945449, 0, 11.512266031522955, -169.760253243586]"
"[-263.5384339430142, 2777.3883876341743, 8760.07623355506, 0, 14.273812949094648, -161.84339090114915]"
"[-457.81215975530904, 2806.64785552819, 8797.514222250613, 0, 10.788837732417747, -171.43508435450136]"
"[-644.1035186715073, 2862.305101433756, 8844.394927997897, 0, 13.556465452861465, -163.365721467072]"
"[-819.1092486007207, 2941.544309505408, 8900.019943918081, 0, 16.14833542210017, -155.63990242544338]"
"[-980.291640506716, 3041.34833846194, 8963.733304710822, 0, 18.576273388567635, -148.23423619681787]"
"[-1123.0466332788872, 3171.688495299104, 9015.04076571096, 0, 14.864696804642772, -137.60285951547823]"
"[-1243.0434995886392, 3326.7575979692883, 9054.465700370429, 0, 11.368867894730803, -127.73371990810675]"
"[-1337.5499626757385, 3500.7659854827193, 9082.565691646983, 0, 8.076777592064229, -118.5070226625535]"
"[-1405.1395849932026, 3688.197896689171, 9099.912784097283, 0, 4.975828163898692, -109.82975698899067]"
"[-1456.9001270055473, 3879.359787041137, 9127.805040507461, 0, 8.01667417001824, -105.15058586553845]"
"[-1493.2160747655112, 4072.373678181333, 9165.577911264345, 0, 10.88651660593096, -100.65573859437367]"
"[-1502.940410860735, 4270.372577020923, 9192.070803628467, 0, 7.612027444069473, -92.81171304646764]"
"[-1486.9168901171288, 4469.106932903067, 9207.815725828606, 0, 4.515260105967719, -85.39033702329802]"
"[-1446.4651813954786, 4664.895701229102, 9213.330928351885, 0, 1.5801894541679549, -78.32643454673084]"
"[-1383.271983182455, 4854.60283727296, 9209.109289612401, 0, -1.209500239997569, -71.57660805720543]"
"[-1299.2956585631716, 5035.616719866949, 9195.620360385574, 0, -3.867229224426057, -65.11237676890391]"
"[-1196.6732441971244, 5205.825915373614, 9173.316328582849, 0, -6.402953494761206, -58.913412610594904]"
"[-1077.6334615653798, 5363.586128624689, 9142.636607822018, 0, -8.823932324363842, -52.963201373862496]"
"[-944.4216653492592, 5507.67841842194, 9104.009811813807, 0, -11.135736473526006, -47.24694396083221]"
"[-799.2306804840857, 5637.987782745189, 9059.975194936269, 0, -12.719199272912153, -41.90807576773547]"
"[-644.015438373267, 5754.143150837584, 9010.82075383681, 0, -14.227473254849631, -36.80935522519725]"
"[-480.5995021973305, 5856.017364120878, 8956.812638968282, 0, -15.666681274600085, -31.939594919427986]"
