x,y,z,roll,pitch,yaw
"[-3355.9833343105374, -511.57085660869643, 10365.547914153381, 0, -3.012030687752387, -0.5372766713874133]"
"[-3157.072007821198, -507.89794736867856, 10345.03465181006, 0, -5.886969384883221, -1.057849692370881]"
"[-2959.4109742152, -502.50289607456125, 10315.017836267061, 0, -8.631799014968077, -1.5634692185773593]"
"[-2763.3822578354147, -495.4671568478304, 10275.98911955709, 0, -11.253111463474692, -2.05554169255323]"
"[-2569.3099003389443, -486.87433703410227, 10228.42775389744, 0, -13.757133662361543, -2.535193426868833]"
"[-2377.466161657202, -476.8090843440551, 10172.79799012932, 0, -16.149751454976133, -3.0033204283908415]"
"[-2188.0772281830673, -465.35618477085745, 10109.547195913785, 0, -18.436531486286835, -3.460628042208362]"
"[-2001.328436031218, -452.5998365095008, 10039.104565292404, 0, -20.622741331254687, -3.907662968057132]"
"[-1817.3690262480545, -438.62307048449003, 9961.880310270342, 0, -22.713368046609926, -4.344839494225438]"
"[-1636.3164549103103, -423.5072926720808, 9878.265241813055, 0, -24.713135307731555, -4.772461297351287]"
"[-1458.2602848446809, -407.33192730815716, 9788.630662230713, 0, -26.62651927213234, -5.190739802922753]"
"[-1283.265687780396, -390.1741434038206, 9693.328503546869, 0, -28.457763293715978, -5.599809846053281]"
"[-1111.3765865520504, -372.1086498305794, 9592.691657308194, 0, -30.210891597066375, -5.999743185587423]"
"[-942.6184668463693, -353.20754665496275, 9487.034450586894, 0, -31.88972200818719, -6.390560286814043]"
"[-777.0008872029547, -333.540222457254, 9376.653230843862, 0, -33.4978778270268, -6.772240685349994]"
"[-614.5197147434731, -313.1732891112634, 9261.827029033158, 0, -35.03879891754127, -7.144732167625232]"
"[-455.1591125755683, -292.1705469751341, 9142.818275996056, 0, -36.51575208274841, -7.507958945188696]"
"[-298.89330311775905, -270.59297468474153, 9019.873551958997, 0, -37.93184078502536, -7.861828956022278]"
"[-145.68812980999706, -248.49873878397085, 8893.224352941792, 0, -39.290014265646626, -8.206240392780503]"
"[4.497562122186906, -225.94321929840672, 8763.08786121258, 0, -40.59307611211756, -8.541087532868161]"
"[151.7107069461719, -202.97904808539488, 8629.667709692909, 0, -41.8436923171197, -8.866265926675409]"
"[296.0029445377974, -179.65615739544432, 8493.154732505147, 0, -43.04439886875711, -9.181676986714132]"
"[437.4296757384019, -156.0218365761354, 8353.727695739239, 0, -44.19760890819652, -9.487232010771447]"
"[576.0492328657454, -132.1207952562205, 8211.554004060212, 0, -45.305619487664465, -9.782855665681003]"
"[711.9221526896845, -107.99523167845099, 8066.7903800361755, 0, -46.370617959045084, -10.068488954246318]"
