x,y,z,roll,pitch,yaw
"[-5569.909799020713, -695.1546570857525, 9936.100313167455, 0, -2.2443540435118727, -0.06050634140161578]"
"[-5370.495348590659, -694.7420251569051, 9920.812844620605, 0, -4.383813084209185, -0.11855727717800844]"
"[-5171.751904492705, -694.1373411080515, 9898.437014238594, 0, -6.4236518024732305, -0.17432392394242222]"
"[-4973.883155120121, -693.3501158668882, 9869.327938366125, 0, -8.368862168184824, -0.22795133647008517]"
"[-4777.061334731789, -692.3897557426895, 9833.827956289297, 0, -10.22417039438243, -0.2795632372112352]"
"[-4581.430729804638, -691.2654987014135, 9792.26592479489, 0, -11.99405266851297, -0.32926583477580257]"
"[-4387.110863467525, -689.9863647424188, 9744.956799215977, 0, -13.682749774024636, -0.3771509322863625]"
"[-4194.199377596241, -688.5611179903669, 9692.201446021923, 0, -15.294280702076836, -0.42329847574469115]"
"[-4002.7746332931965, -686.9982384912109, 9634.286640693881, 0, -16.832455341893773, -0.4677786558981255]"
"[-3812.898050837826, -685.3059020191225, 9571.485212108744, 0, -18.30088632851749, -0.5106536503156157]"
"[-3624.616209987021, -683.4919664706274, 9504.056301071578, 0, -19.70300011821278, -0.55197907262587]"
"[-3437.9627308943595, -681.5639636504367, 9432.245706116999, 0, -21.04204735436092, -0.5918051811549857]"
"[-3252.959955030621, -679.5290954466708, 9356.2862943624, 0, -22.321112580198335, -0.630177888146605]"
"[-3069.6204444241016, -677.3942335565871, 9276.398459147818, 0, -23.54312334908053, -0.667139602375817]"
"[-2887.948316371826, -675.1659220619958, 9192.790609535234, 0, -24.71085877796927, -0.7027299315785231]"
"[-2707.9404295575255, -672.8503822700725, 9105.659679549826, 0, -25.82695758545741, -0.7369862662041586]"
"[-2529.5874362899285, -670.4535193334717, 9015.19164740282, 0, -26.8939256517805, -0.7699442621914391]"
"[-2352.8747143749174, -667.9809302463049, 8921.562056906045, 0, -27.914143134847393, -0.8016382374914802]"
"[-2177.783190977828, -665.4379128819979, 8824.936534929853, 0, -28.889871173294985, -0.8321014947177322]"
"[-2004.2900697313162, -662.8294757973433, 8725.471300118294, 0, -29.823258204883892, -0.8613665804363363]"
"[-1832.3694713081898, -660.160348575897, 8623.313659201376, 0, -30.716345926158954, -0.8894654901100466]"
"[-1661.9929967120283, -657.4349925247403, 8518.60248817088, 0, -31.57107491716342, -0.9164298264879394]"
"[-1493.1302216429613, -654.6576115727571, 8411.468696344858, 0, -32.3892899530868, -0.9422909182268698]"
"[-1325.7491294712522, -651.8321632470531, 8302.035671963895, 0, -33.17274502301555, -0.9670799046898338]"
"[-1159.816489595489, -648.9623696278505, 8190.419708462057, 0, -33.923108074419716, -0.9908277921538107]"
"[-995.2981872723033, -646.0517282019051, 8076.7304109570305, 0, -34.64196550062676, -1.0135654860471266]"
"[-832.159510377122, -643.1035225508631, 7961.071082823374, 0, -35.33082638728809, -1.0353238033026313]"
"[-670.3653979865533, -640.120832824538, 7843.53909246439, 0, -35.9911265327197, -1.0561334684420687]"
"[-509.8806551585393, -637.1065459603172, 7724.226220593303, 0, -36.6242322559823, -1.0760250965870288]"
"[-350.67013782222944, -634.063365619188, 7603.218988483334, 0, -37.231444005647184, -1.0950291662139169]"
"[-192.69891127156274, -630.9938218165252, 7480.5989677570215, 0, -37.813999781362455, -1.1131759841279416]"
"[-35.93238538088775, -627.9002802320928, 7356.443072364842, 0, -38.37307837958147, -1.130495644819399]"
"[119.66357067615161, -624.7849511888936, 7230.823833457545, 0, -38.90980247413509, -1.1470179860809655]"
"[274.1225317252811, -621.6498982947624, 7103.809657890507, 0, -39.425241541714875, -1.1627725425047382]"
"[427.47743569888524, -618.4970467440837, 6975.465071115895, 0, -39.920414641782045, -1.1777884982404199]"
"[579.760516584492, -615.328191279871, 6845.850945222786, 0, -40.3962930599217, -1.1920946401798598]"
"[731.0032494625303, -612.1450038187676, 6715.024712879384, 0, -40.85380282322187, -1.2057193125369492]"
"[881.2363060734964, -608.9490407434264, 6583.0405679173955, 0, -41.29382709586904, -1.2186903736146368]"
"[1030.4895195255735, -605.7417498682603, 6449.9496532783005, 0, -41.71720846281643, -1.231035155391677]"
"[1178.7918569055882, -602.5244770857959, 6315.80023701618, 0, -42.12475110909623, -1.2427804264198195]"
"[1326.1713986908317, -599.2984727018649, 6180.637877023146, 0, -42.517222902115186, -1.2539523583966687]"
