x,y,z,roll,pitch,yaw
"[-2915.006717084557, 107.69529544823727, 9595.718629304845, 0, -3.150329379242509, -0.3809428163656095]"
"[-2716.179949750946, 110.30626505842005, 9574.245403432591, 0, -6.163506604485174, -0.7523581598916481]"
"[-2518.705162786457, 114.15158731516462, 9542.798273037728, 0, -9.046479828002184, -1.1155494786702236]"
"[-2323.000399480196, 119.17913867923447, 9501.879214562221, 0, -11.805808880903285, -1.4715744621294633]"
"[-2129.423076140543, 125.33455057516515, 9451.980008225377, 0, -14.44769195052958, -1.8212894005562064]"
"[-1938.2762665751047, 132.56201720509551, 9393.579144198657, 0, -16.97798991296429, -2.165383559256068]"
"[-1749.8145209446154, 140.804955642773, 9327.139514459912, 0, -19.402248590641676, -2.504406208425763]"
"[-1564.249218517449, 150.00654201715497, 9253.106755877585, 0, -21.725719168434207, -2.8387881890706415]"
"[-1381.7534644521936, 160.11014405006378, 9171.908129201302, 0, -23.953376970568033, -3.1688593733258608]"
"[-1202.4665481507984, 171.05966717939117, 9083.951835586933, 0, -26.089938774370957, -3.4948630132442857]"
"[-1026.497985672086, 182.7998288962161, 8989.626687179743, 0, -28.139878814452683, -3.8169677138006652]"
"[-853.9311717516132, 195.27637368650701, 8889.302061272478, 0, -30.107443611834636, -4.135277579949643]"
"[-684.8266685992006, 208.43623904367735, 8783.328078817553, 0, -31.996665746269805, -4.449840951878557]"
"[-519.2251592048449, 222.2276813638562, 8672.035957779986, 0, -33.81137667609244, -4.760658042227428]"
"[-357.15009266452864, 236.60036911472835, 8555.738500143252, 0, -35.55521869805528, -5.067687713876156]"
"[-198.61004826428834, 251.50544944987712, 8434.730678487904, 0, -37.23165612945221, -5.370853579938346]"
"[-43.6008439079892, 266.8955933967431, 8309.290294105034, 0, -38.84398578614052, -5.6700495639814]"
"[107.89258692451963, 282.72502385421313, 8179.678683722368, 0, -40.3953468226657, -5.965145024780729]"
"[255.89452704500218, 298.94952987518434, 8046.141456235242, 0, -41.88872999438704, -6.255989523670195]"
"[400.43699521663905, 315.52647006256484, 7908.909244459452, 0, -43.3269863961671, -6.542417292019302]"
"[541.5584341937047, 332.4147673587252, 7768.198459956348, 0, -44.712835727714534, -6.824251440284289]"
"[679.3025493197583, 349.5748970450504, 7624.21204150902, 0, -46.04887413197141, -7.101307937524119]"
"[813.7172813945875, 366.96886937832454, 7477.140189927145, 0, -47.337581649950906, -7.3733993805702465]"
"[944.8538989724032, 384.56020796408177, 7327.161083592259, 0, -48.581329333114354, -7.640338564696743]"
"[1072.7661966136973, 402.31392469492397, 7174.441570581099, 0, -49.78238605270513, -7.901941862292439]"
"[1197.5097868728908, 420.1964918564124, 7019.137834370532, 0, -50.94292504442689, -8.158032412425085]"
"[1319.1414749593341, 438.17581181770515, 6861.396031074856, 0, -52.065030226482676, -8.408443122121326]"
"[1437.7187060589263, 456.2211845726706, 6701.352896930063, 0, -53.1507023293203, -8.653019479539951]"
"[1553.2990762478807, 474.3032732745021, 6539.136325350081, 0, -54.20186487652843, -8.891622179919985]"
"[1665.9398987702634, 492.3940678082173, 6374.865913362347, 0, -55.22037005829747, -9.124129567226012]"
