x,y,z,roll,pitch,yaw
"[4408.468552760919, -791.7889682823109, 5038.415881498826, 0, 1.4507810902485774, -179.96945689325062]"
"[4208.718734838186, -791.5776234544512, 5048.41416001059, 0, 2.8654901950326717, -179.93937835705879]"
"[4011.377849796353, -767.792541854276, 5070.569181657592, 0, 6.359999078987326, -173.12741162143445]"
"[3819.5680358013155, -722.1187635575316, 5104.078900117897, 0, 9.645319507118396, -166.60615243761904]"
"[3627.8106771549938, -679.1725235239677, 5141.29093945956, 0, 10.722950446800136, -167.37627092804325]"
"[3444.126826536627, -615.9040860314692, 5188.802494256971, 0, 13.74244290770245, -160.99413971853272]"
"[3270.6091021074617, -534.4563073767788, 5245.880148913944, 0, 16.582058938405332, -154.85502942100416]"
"[3108.8621674057044, -437.04695413610807, 5311.829728259227, 0, 19.25347456850133, -148.94225853069804]"
"[2960.0514881718846, -325.89662016060174, 5385.998353722441, 0, 21.767624522515117, -143.24304739584096]"
"[2824.953854442958, -203.17257237365584, 5467.775107483105, 0, 24.13473417093033, -137.74767694121167]"
"[2704.0077446195933, -70.9461235131788, 5556.590673350482, 0, 26.36435363797977, -132.448820539679]"
"[2597.3621691956746, 68.83855548764566, 5651.9162457806415, 0, 28.465392986314143, -127.34100593410069]"
"[2504.9230391556753, 214.385999954875, 5753.261934620902, 0, 30.44615770256073, -122.4201767454932]"
"[2426.3964051804564, 364.0629793517553, 5860.174841209152, 0, 32.31438392982245, -117.6833317761932]"
"[2361.3281413974023, 516.4053803748693, 5972.236939613436, 0, 34.077273053824754, -113.12822634406604]"
"[2309.1398235564634, 670.1196705506372, 6089.062863434705, 0, 35.74152536480934, -108.75312411278733]"
"[2269.1606908225854, 824.0800228522887, 6210.297672235636, 0, 37.3133725997979, -104.55659087021584]"
"[2240.655692240157, 977.3220532670808, 6335.6146510141225, 0, 38.79860922888612, -100.5373238241321]"
"[2222.8497091985437, 1129.0340064927539, 6464.713180116405, 0, 40.202622391769545, -96.69401148566403]"
"[2214.948117469624, 1278.546116992187, 6597.31670066603, 0, 41.53042042187779, -93.02522027125224]"
"[2216.1539087829146, 1425.3187716267778, 6733.170791214765, 0, 42.78665991899382, -89.52930469789342]"
"[2225.6816339101074, 1568.930005134834, 6872.041364282622, 0, 43.97567134964855, -86.2043385624534]"
"[2242.7684580182927, 1709.0627706546627, 7013.7129862457405, 0, 45.101483169661634, -83.04806484878749]"
"[2266.6826357671994, 1845.4923446116445, 7157.987320250477, 0, 46.167844476074734, -80.05786234412034]"
"[2296.7297195318065, 1978.0741491256626, 7304.681689157566, 0, 47.178246207067595, -77.23072710446638]"
"[2332.2568106443478, 2106.7322062219255, 7453.627753695358, 0, 48.13594091861263, -74.56326701488135]"
"[2372.655152218544, 2231.448377015117, 7604.670299823057, 0, 49.04396117575083, -72.0517077644888]"
"[2417.3613445667834, 2352.2524859617324, 7757.666128613702, 0, 49.90513660447268, -69.69190861390626]"
"[2465.857442069416, 2469.213385278576, 7912.483041636829, 0, 50.72210965720838, -67.47938638524212]"
"[2517.6701651498383, 2582.4309775032348, 8068.998914754677, 0, 51.49735015079931, -65.40934616031399]"
"[2572.369434155636, 2692.0291845008087, 8227.100853367549, 0, 52.23316864047754, -63.47671723651773]"
"[2629.5664046648226, 2798.1498283972146, 8386.684422395138, 0, 52.931728696790515, -61.67619296498661]"
"[2688.911157033606, 2900.94737321246, 8547.65294461686, 0, 53.59505815458579, -60.002273183619145]"
"[2750.0901676615676, 3000.5844645724846, 8709.916861381796, 0, 54.22505940416229, -58.44930805803779]"
"[2812.8236660380844, 3097.228197965682, 8873.393150112817, 0, 54.82351879459014, -57.011542255235554]"
"[2876.8629605174874, 3191.047042767276, 9038.004793451539, 0, 55.39211521811299, -55.68315849539361]"
"[2941.9877971435817, 3282.208348917978, 9203.680295307795, 0, 55.93242794261292, -54.45831965437196]"
