x,y,z,roll,pitch,yaw
"[2949.232149819697, -730.3788203884882, 6382.917355416641, 0, 1.1975785016030884, -179.35593349924216]"
"[2749.423151140491, -728.2140950822213, 6391.383642156492, 0, 2.4261374462098053, -179.3792833538132]"
"[2549.836001123389, -726.1286842538916, 6404.05726080816, 0, 3.633158572212869, -179.40135980160613]"
"[2350.7042424388046, -722.2850707470316, 6422.271796717547, 0, 5.225320552476307, -178.89422214359527]"
"[2151.972677369855, -718.625102166365, 6444.461201288971, 0, 6.369910154001559, -178.94492327220348]"
"[1953.9932813429957, -712.9594298561822, 6472.2471492863615, 0, 7.9859196550376055, -178.3607863001191]"
"[1760.0490685093635, -682.4130850662233, 6510.359655479417, 0, 10.985614674923553, -171.04940350255487]"
"[1573.3038910281182, -629.0288573132253, 6558.070900639382, 0, 13.801343302123705, -164.046530764598]"
"[1396.3074075454151, -555.0933066511877, 6614.690501336124, 0, 16.445190591305995, -157.32857073620863]"
"[1231.0400003607501, -463.019575915213, 6679.568172616907, 0, 18.928522872855932, -150.87695838744236]"
"[1078.9661915143129, -355.25389667482807, 6752.0948231723805, 0, 21.262001424664376, -144.67706407855079]"
"[941.0923166500951, -234.20261256181522, 6831.7024939366775, 0, 23.45560364866313, -138.71733150486074]"
"[818.025384540869, -102.17679256408823, 6917.863465815777, 0, 25.51864938822896, -132.98859208796537]"
"[710.0309152433343, 38.64821928165273, 7010.0887911867985, 0, 27.459830597192937, -127.48351429831342]"
"[617.0881977063842, 186.2607005563496, 7107.926445639335, 0, 29.287243020184263, -122.19615799204618]"
"[538.9418992965193, 338.8300204643549, 7210.959249481825, 0, 31.008418888080264, -117.12161190234951]"
"[475.1493376194818, 494.7155729959791, 7318.802671101281, 0, 32.630359892497154, -112.25569808510292]"
"[425.1230184885891, 652.4688441081706, 7431.102594732677, 0, 34.15956989832676, -107.59473113023576]"
"[388.16827294554844, 810.8300811621633, 7547.533112126435, 0, 35.60208699894227, -103.1353228153874]"
"[363.5160045727015, 968.720844577262, 7667.794379757665, 0, 36.96351462734893, -98.87422493803149]"
"[350.3506954415818, 1125.233546233586, 7791.610569554156, 0, 38.24905151792649, -94.80820455131452]"
"[347.8339217427296, 1279.6189157751862, 7918.727930766747, 0, 39.46352037484235, -90.93394691190421]"
"[355.12370363687404, 1431.2721844348148, 8048.912972859863, 0, 40.61139515016302, -87.24798224149508]"
"[371.39006242915514, 1579.7186365587504, 8181.950773591298, 0, 41.69682687113573, -83.7466329904448]"
"[395.8271855567656, 1724.5990521004342, 8317.643412322052, 0, 42.723667984895314, -80.42597873224327]"
"[427.6626095702613, 1865.6554494281602, 8455.80852568575, 0, 43.69549521196529, -77.28183615455923]"
"[466.1638265583721, 2002.7174371563929, 8596.277980765566, 0, 44.615630918732194, -74.30975187799031]"
"[510.6427034079046, 2135.6893964102956, 8738.896659648743, 0, 45.48716303449634, -71.50500605019431]"
"[560.4580787769453, 2264.5386407151, 8883.52134847787, 0, 46.3129635513498, -68.86262484721517]"
"[615.0168722951605, 2389.2846390099485, 9030.019723756432, 0, 47.09570565540704, -66.37740017714228]"
"[673.7740065798394, 2509.9893372957235, 9178.26942858714, 0, 47.837879546093355, -64.04391503174637]"
"[736.2314071157031, 2626.748575102899, 9328.15723164326, 0, 48.54180700648541, -61.85657307466659]"
"[801.9363094780637, 2739.6845631300926, 9479.578261932564, 0, 49.20965479226445, -59.8096311932625]"
"[870.4790690188364, 2848.9393668041166, 9632.435312763351, 0, 49.84344690984355, -57.897233877028526]"
"[941.4906358901013, 2954.6693258844934, 9786.638208726266, 0, 50.445075855819624, -56.113448419006126]"
"[1014.6398287622428, 3057.0403313586585, 9942.103229937993, 0, 51.0163128902396, -54.452300067635655]"
"[1089.6305141617574, 3156.2238766105816, 10098.752588234063, 0, 51.55881741542375, -52.907806384162875]"
"[1191.947029506277, 3253.2455391469152, 10240.590974034383, 0, 45.16920643073189, -43.47845804341757]"
"[1293.479956031746, 3347.8629533233593, 10384.60003543587, 0, 46.05822119454495, -42.98080584144688]"
"[1419.322862755297, 3435.7381904471586, 10512.824469643254, 0, 39.87554795066348, -34.92633232299975]"
"[1542.6316817375748, 3522.4512509838187, 10644.261832267286, 0, 41.085674437121305, -35.115601422340774]"
"[1687.2072781266825, 3599.1299460072746, 10759.232587932514, 0, 35.08939284583871, -27.940179659912328]"
"[1828.1459616787236, 3676.065722352267, 10878.468378686846, 0, 36.596722748565064, -28.62929602726944]"
"[1987.4478718893529, 3740.5295344372394, 10980.778291865961, 0, 30.767100775567773, -22.031426643875502]"
"[2142.497576972597, 3806.7171254855944, 11088.383086112382, 0, 32.54922305302883, -23.116658247505185]"
"[2313.2033727862695, 3858.5780957814736, 11178.770978197499, 0, 26.86818596669838, -16.898950349234095]"
"[2495.474090889359, 3894.116700655338, 11253.029936484048, 0, 21.795492603450207, -11.032941609785789]"
"[2686.1315012809255, 3913.2512717382115, 11310.332816448812, 0, 16.649392825299444, -5.731072200049172]"
"[2881.7078215315646, 3915.40939153432, 11352.108951695685, 0, 12.05676508353861, -0.6322142550782792]"
"[3079.217349488597, 3900.0647042948567, 11379.577605461629, 0, 7.8941416860639, 4.442435361108818]"
"[3276.3133191056354, 3868.65058224551, 11392.474570088554, 0, 3.697273624507829, 9.055910866404693]"
"[3473.6397587737324, 3847.6084045761713, 11417.364386617504, 0, 7.148942121808151, 6.086812505717666]"
"[3670.0331506284274, 3836.5970241965897, 11453.53599340991, 0, 10.41974183658246, 3.209098594365493]"
"[3866.783177804446, 3807.970130891419, 11475.213811241285, 0, 6.2224619386428826, 8.278376004484462]"
"[4061.3665163464652, 3762.1215783002767, 11481.149684145856, 0, 1.7007520768736986, 13.258441342077372]"
"[4251.622013279666, 3700.8750255445907, 11473.959019208201, 0, -2.060417823736396, 17.844269827857588]"
"[4435.135898600281, 3624.3221418398684, 11452.457626438809, 0, -6.171622803149116, 22.643474936464454]"
"[4624.630119852807, 3560.7617538521113, 11445.245332022727, 0, -2.0666182336953955, 18.542547075471024]"
"[4806.581810153588, 3480.635374415295, 11423.488822306408, 0, -6.245139594436355, 23.76733569955951]"
"[4995.034839796777, 3414.069905282342, 11416.106821397903, 0, -2.1152679562811665, 19.454263740608383]"
"[5187.839276605287, 3361.2729556366726, 11422.346312969034, 0, 1.7877727476643432, 15.314272067985844]"
"[5373.701462180272, 3287.982934739408, 11413.190942404803, 0, -2.6237373598251783, 21.520534557896244]"
"[5551.034709133735, 3198.5076270851796, 11389.801011983289, 0, -6.716090806392906, 26.773696188002738]"
"[5716.213976914862, 3091.9395764160618, 11352.935580046647, 0, -10.62190687777827, 32.828733109643466]"
"[5867.271554304654, 2970.528501101641, 11303.529516611856, 0, -14.301850971312126, 38.79024579015113]"
"[6004.722686741456, 2838.7714430571946, 11242.31461771205, 0, -17.82281974483853, 43.78830658120173]"
