x,y,z,roll,pitch,yaw
"[-1867.470176876175, -933.8708587675047, 10506.83008228729, 0, -3.327032034559971, -0.9771125335531208]"
"[-1668.8713064296314, -927.1715336029022, 10484.167167653555, 0, -6.5064217443251, -1.9320228901968908]"
"[-1471.8876976841786, -917.3020645429134, 10451.000143878542, 0, -9.545751648043405, -2.8682917443686473]"
"[-1277.0192665560448, -904.3971869638955, 10407.87522435015, 0, -12.452173645351625, -3.788797215608646]"
"[-1084.6934407724093, -888.599118685405, 10355.328123808722, 0, -15.232439313537688, -4.6958593381242535]"
"[-895.2725190211827, -870.0551555013789, 10293.880293640805, 0, -17.892927420678706, -5.591335314903634]"
"[-709.0605049487992, -848.9157024987502, 10224.036114628834, 0, -20.43966898658941, -6.476693519884517]"
"[-526.3094055311883, -825.3326698925758, 10146.280881784025, 0, -22.87837017735499, -7.35307186055257]"
"[-347.22499908807936, -799.4581727955301, 10061.079439490515, 0, -25.2144332805027, -8.221324520575656]"
"[-171.9720893962456, -771.4434834859818, 9968.875346157109, 0, -27.452975975003337, -9.082060003232778]"
"[-0.6792700040166153, -741.4381925977541, 9870.090466021664, 0, -29.598849082365533, -9.935672625281569]"
"[166.55677222566922, -709.589542421679, 9765.124901852681, 0, -31.656652961314997, -10.782369060982566]"
"[329.6673824628891, -676.0419013400935, 9654.357196243587, 0, -33.630752688285135, -11.622191137708134]"
"[488.60845897123784, -640.9363534384248, 9538.144741210184, 0, -35.52529214863855, -12.455035791750166]"
"[643.3573365575261, -604.4103816602121, 9416.824346092788, 0, -37.344207148734654, -13.280672874510982]"
"[793.9099997750504, -566.597626584525, 9290.712922535296, 0, -39.09123764627785, -14.09876133399194]"
"[940.2785945201476, -527.6277060860223, 9160.108252753984, 0, -40.76993918550703, -14.908864169723612]"
"[1082.489208333862, -487.6260838554698, 9025.289813593568, 0, -42.38369361446027, -15.710462460779851]"
"[1220.579891643351, -446.7139770710036, 8886.519634154414, 0, -43.93571915355125, -16.50296868908608]"
"[1354.5988942399827, -405.00829546878714, 8744.043169202836, 0, -45.42907987785099, -17.28573951876958]"
"[1484.6030934091227, -362.6216057104666, 8598.090174270486, 0, -46.866694669634946, -18.058088143176917]"
"[1610.6565922377727, -319.66211632296955, 8448.875571417344, 0, -48.25134569281702, -18.819296271814345]"
"[1732.829468684402, -276.2336796280217, 8296.600297170375, 0, -49.58568643675904, -19.56862579801028]"
"[1851.196657966981, -232.43580801464373, 8141.452126238584, 0, -50.872249373549764, -20.305330163254165]"
"[1965.8369526865854, -188.36370266484653, 7983.606466315232, 0, -52.11345327014486, -21.02866541503023]"
"[2076.83210683855, -144.10829344499535, 7823.227120670086, 0, -53.31161019472335, -21.737900940931908]"
"[2184.2660314601917, -99.75628914467428, 7660.46701636029, 0, -54.46893225524007, -22.432329852539073]"
"[2288.224071116969, -55.39023760112921, 7495.4688967917455, 0, -55.58753810745229, -23.111278987783837]"
"[2388.7923517341746, -11.088595508462632, 7328.365978081173, 0, -56.66945926971014, -23.774118500314703]"
"[2486.057191437711, 33.07419210697056, 7159.282569233706, 0, -57.71664628258795, -24.420271008869346]"
"[2580.10456707561, 77.02760264526601, 6988.334656588726, 0, -58.7309747530929, -25.049220289274658]"
"[2671.019629953184, 120.70493675856605, 6815.6304533198945, 0, -59.714251325852636, -25.660519507088743]"
"[2758.8862650307165, 164.04320904787633, 6641.270915022934, 0, -60.6682196275379, -26.253799011169704]"
"[2843.7866884048894, 206.98302843602087, 6465.350222602174, 0, -61.59456623606773, -26.828773739297123]"
"[2925.8010783239074, 249.4684680433384, 6287.9562337874895, 0, -62.494926733204025, -27.38525032901531]"
"[3005.0072352695356, 291.4469244300748, 6109.17090468778, 0, -63.370891908413974, -27.923134084211224]"
"[3081.48026677124, 332.86896612043336, 5929.07068282467, 0, -64.22401419395771, -28.442436027032198]"
"[3155.292292586544, 373.68817139085684, 5747.7268730981405, 0, -65.05581442684935, -28.943280375871424]"
"[3226.5121656663423, 413.86095539996415, 5565.205978120455, 0, -65.86778905372998, -29.42591294998881]"
