x,y,z,roll,pitch,yaw
"[6082.670228443016, -79.24708095412124, 6047.141361054371, 0, 0.962910927602175, -179.90042975655805]"
"[5882.8746609836735, -80.14690141088741, 6056.137001484318, 0, 2.577930860979618, 179.74195840990745]"
"[5683.281631130403, -80.0399976580757, 6068.8889035220145, 0, 3.655630553846643, -179.96931188795017]"
"[5483.898069792893, -79.55571004546812, 6084.572045231488, 0, 4.4975064150400135, -179.86083315234416]"
"[5284.760887005458, -78.70515857062959, 6103.110087028634, 0, 5.318391869008259, -179.75528069272454]"
"[5085.9038542239205, -77.49958042034429, 6124.427382697782, 0, 6.118578071394849, -179.65264646327267]"
"[4887.357736220041, -75.95033433462166, 6148.449015909441, 0, 6.898345188565245, -179.5529327816916]"
"[4689.1504165361475, -74.06890919615361, 6175.100820035522, 0, 7.657959518817288, -179.45615286734275]"
"[4491.307015436616, -71.86693776781229, 6204.309379794582, 0, 8.397670015758786, -179.362331724629]"
"[4293.849999108389, -69.35621673792448, 6236.002012734498, 0, 9.117704055483797, -179.27150744350118]"
"[4096.799278598746, -66.54873456867865, 6270.106727811743, 0, 9.818262221740694, -179.18373302026134]"
"[3900.371318539715, -62.63462249873864, 6307.533138723714, 0, 10.785461277253967, -178.85844954528395]"
"[3704.6097108747103, -57.6445972622948, 6348.184001107585, 0, 11.727327182608835, -178.53982867281786]"
"[3509.2954522435334, -52.49935312049974, 6390.914164201996, 0, 12.336385649771046, -178.49098263737656]"
"[3314.436216398732, -47.209592963734515, 6435.656723845629, 0, 12.927197615174476, -178.44499793527044]"
"[3120.0374796693595, -41.786950234748375, 6482.344260767786, 0, 13.499547509740065, -178.40218099534005]"
"[2926.1024452755983, -36.24418777836594, 6530.9084473567, 0, 14.053094126682542, -178.36290297671758]"
"[2732.6319103302935, -30.595468202178466, 6581.279511224036, 0, 14.587327625681903, -178.32762196247782]"
"[2539.624051484273, -24.856727552772455, 6633.385492449163, 0, 15.101507213880131, -178.29691507226144]"
"[2347.0740911839766, -19.046202840392183, 6687.151193327336, 0, 15.594567931520011, -178.2715263000159]"
"[2154.9737819433403, -13.185196858408721, 6742.496652025688, 0, 16.064976059727904, -178.25244026213352]"
"[1963.3106006664934, -7.299224551321933, 6799.334845811545, 0, 16.510494986260646, -178.24100063732118]"
"[1772.066456034751, -1.419804495557245, 6857.568079998571, 0, 16.9277858751896, -178.23911007409131]"
"[1581.215523669257, 4.412588864103939, 6917.081984280847, 0, 17.311681276500273, -178.2495890936021]"
"[1390.7203857962234, 10.143311832610252, 6977.73477696999, 0, 17.653750235526147, -178.2768733869365]"
"[1200.5244981935812, 15.693443664280512, 7039.3360787070005, 0, 17.939134441524693, -178.32851847142996]"
"[1010.5353963666297, 20.93739532005282, 7101.598765430433, 0, 18.138401932391833, -178.41896176882668]"
"[820.5784510037295, 25.64187233485515, 7164.002505738313, 0, 18.18092901055556, -178.58130173551342]"
"[630.2096060315421, 29.22283502013029, 7225.214265802879, 0, 17.821875206465858, -178.92235594547847]"
"[437.01261337993776, 27.934838394809386, 7276.9178739465, 0, 14.982146081316134, 179.6180288504469]"
"[247.96601400657033, 53.42313540907532, 7337.015544289684, 0, 17.486937012239032, -172.32137318509518]"
"[66.5824373951466, 103.38140699886509, 7404.8695731708685, 0, 19.832413570912347, -164.60090702760002]"
"[-105.74027328181398, 187.0037995374068, 7462.42110530577, 0, 16.72375796074112, -154.11426691097773]"
"[-264.00619475294036, 298.0210368561936, 7513.67606720215, 0, 14.849136732891429, -144.95187029419478]"
"[-403.72508312472735, 434.7815515555261, 7555.809116597201, 0, 12.161340256028193, -135.6130505753753]"
"[-528.2926456040904, 582.7037016672891, 7606.818526359156, 0, 14.776373030809298, -130.10125685185238]"
"[-630.8109123240025, 749.2861155547121, 7648.535481811157, 0, 12.039429464608231, -121.60900206121396]"
"[-718.1616978718691, 921.9359313455597, 7699.150512894394, 0, 14.65955895448694, -116.83676254880352]"
"[-790.5185092990347, 1098.8367550223945, 7758.06223008674, 0, 17.131070148624545, -112.24577534058686]"
"[-848.2462885119143, 1278.3544092663506, 7824.702423077881, 0, 19.463176628920795, -107.82631612545144]"
"[-891.860250549237, 1459.0373775580547, 7898.536610854994, 0, 21.664496026465464, -103.57068362013709]"
"[-921.9900140676845, 1639.6130131344398, 7979.063855850132, 0, 23.743085410045726, -99.47276410273211]"
"[-939.3486112980037, 1818.980618111705, 8065.8160396089015, 0, 25.706475394209182, -95.52768000213034]"
"[-944.7059586736347, 1996.2022719913193, 8158.35675618961, 0, 27.561702835451523, -91.73150366964254]"
"[-938.8663771391597, 2170.49211175515, 8256.279945693426, 0, 29.31534204675549, -88.0810226154709]"
"[-922.6497664187249, 2341.204625880478, 8359.208362847055, 0, 30.973534502232358, -84.57354611217454]"
"[-896.8760564623813, 2507.822412806485, 8466.79195339397, 0, 32.54201703117745, -81.20674563148832]"
"[-862.3525797686617, 2669.943763847943, 8578.706193298776, 0, 34.02614851886396, -77.97852341055959]"
"[-819.864029235226, 2827.2703562160746, 8694.65043165239, 0, 35.43093514300351, -74.88690475594494]"
"[-770.1646871699513, 2979.5952799615807, 8814.346267019391, 0, 36.76105418220751, -71.92995063801003]"
"[-713.9726319894557, 3126.791570625866, 8937.535978234522, 0, 38.020876437518055, -69.10568780920708]"
"[-651.9656499713641, 3268.801375272944, 9063.981023867425, 0, 39.21448731117802, -66.41205417123017]"
"[-584.7786002682344, 3405.625842039937, 9193.460619349173, 0, 40.34570658895189, -63.84685747160765]"
"[-513.0020022551433, 3537.315791447912, 9325.770396775455, 0, 41.41810697391205, -61.40774566869474]"
"[-437.18163512474575, 3663.963200781602, 9460.721149412395, 0, 42.43503142090757, -59.09218749376664]"
"[-357.8189603504079, 3785.693510367226, 9598.137660723267, 0, 43.3996093220483, -56.897461881017385]"
"[-275.37219804082906, 3902.658742138123, 9737.857616139263, 0, 44.31477159450063, -54.820655046279384]"
"[-190.2579081028844, 4015.031406111421, 9879.73059467959, 0, 45.18326472268845, -52.858664084616294]"
"[-102.8529462929921, 4122.999158955794, 10023.617136776993, 0, 46.00766380758564, -51.00820603389337]"
"[-13.496683456800355, 4226.760170363148, 10169.387884197977, 0, 46.79038467612927, -49.265831421862345]"
"[77.50660665897898, 4326.519147095045, 10316.922787693753, 0, 47.53369510383471, -47.62794138219705]"
"[191.05672484558494, 4424.684202805431, 10449.096886885633, 0, 41.366295594825736, -40.84369710505005]"
"[304.17886344456247, 4519.510382845413, 10584.046423149448, 0, 42.43455927503712, -39.97188157804493]"
"[437.57140677589433, 4607.649557517614, 10704.204299594157, 0, 36.92645392718923, -33.45474932391906]"
"[588.3828375578037, 4688.303301816247, 10807.89077834681, 0, 31.22715819547651, -28.137809626136804]"
"[753.7194960973259, 4759.611213019772, 10894.948064904429, 0, 25.803521439729135, -23.330013668995495]"
"[930.5454134783093, 4819.04492922749, 10967.060673511482, 0, 21.134778444461332, -18.578231929484485]"
"[1116.1350161592777, 4866.031921805856, 11024.928815914369, 0, 16.818489534960264, -14.20742848939993]"
"[1298.2253394310617, 4915.395850185073, 11091.30890890729, 0, 19.384166635832404, -15.16807958198391]"
