x,y,z,roll,pitch,yaw
"[7469.713308700412, -662.2491920473558, 4340.532436807845, 0, 1.2630733554022495, -179.75751647614612]"
"[7270.007662442137, -661.7857620041686, 4351.36941448429, 0, 3.1060865967763815, -179.86704162646512]"
"[7070.564569911495, -660.4494599876513, 4366.224283677059, 0, 4.259529097562563, -179.6161144562896]"
"[6871.457491697462, -658.2645093994672, 4384.975214213919, 0, 5.379646749614415, -179.37127588110158]"
"[6672.753163964176, -655.2543176828303, 4407.50361597463, 0, 6.467638331504744, -179.1320869007051]"
"[6474.512115534974, -651.4414171761815, 4433.6942346656315, 0, 7.524671400356317, -178.89812843759998]"
"[6276.78915693337, -646.8474081440798, 4463.435228644333, 0, 8.551885130295469, -178.6689963562248]"
"[6079.633843315192, -641.4929024240269, 4496.618230024739, 0, 9.550393195216826, -178.44429664541403]"
"[5883.090913306197, -635.397466017267, 4533.1383932019535, 0, 10.521286767854793, -178.22364063085416]"
"[5687.20070587047, -628.5795587777569, 4572.894433895933, 0, 11.465637716534914, -178.00664007564825]"
"[5491.999557487128, -621.0564690991963, 4615.7886618469365, 0, 12.384502095386893, -177.7929020098548]"
"[5297.520182120729, -612.8442411404905, 4661.727010413788, 0, 13.278924044849154, -177.58202310184524]"
"[5103.792036755523, -603.95759162969, 4710.619066556172, 0, 14.149940249369848, -177.37358334202727]"
"[4910.841675655306, -594.4098125938666, 4762.3781050594, 0, 14.998585141869546, -177.16713874751252]"
"[4718.6930970530775, -584.2126554022642, 4816.921131436317, 0, 15.825897105129036, -176.96221270636562]"
"[4527.368086732476, -573.3761901707505, 4874.168938792651, 0, 16.63292600695722, -176.75828544930238]"
"[4336.886564032617, -561.9086326887108, 4934.046185183407, 0, 17.420742531406717, -176.55478094491684]"
"[4147.266937337143, -549.816128336406, 4996.481499792679, 0, 18.19044995235422, -176.3510502294411]"
"[3958.5264783266803, -537.1024785556173, 5061.407628907014, 0, 18.943199270523937, -176.14634975096146]"
"[3770.6817275483777, -523.7687896673556, 5128.76163655072, 0, 19.68020905338736, -175.93981264270838]"
"[3583.748948787052, -509.81301512290975, 5198.485180504208, 0, 20.402791968816512, -175.73040978868198]"
"[3397.744657321357, -495.22934880373424, 5270.524893392556, 0, 21.112391043852607, -175.51689583791904]"
"[3212.6862591758913, -480.0074055477983, 5344.832912605473, 0, 21.810630390305217, -175.2977324653564]"
"[3028.5928581150315, -464.1310898318909, 5421.367625547603, 0, 22.499388043914205, -175.07097621811818]"
"[2845.4863203517752, -447.5769933475316, 5500.094734715537, 0, 23.1809036864727, -174.8341093222816]"
"[2663.3927455969874, -430.31205475057595, 5580.988813165482, 0, 23.857943453711805, -174.58377482860345]"
"[2482.344601913929, -412.2900126156778, 5664.035641318076, 0, 24.534062306005225, -174.31534336940751]"
"[2302.383996339556, -393.4457768412693, 5749.235848004347, 0, 25.214042026941303, -174.02216553049578]"
"[2129.7822796905243, -351.20527507333577, 5841.020309762319, 0, 27.317587897605723, -166.2483931674867]"
"[1958.0507461413993, -309.6592876582782, 5934.733762983154, 0, 27.941334805364612, -166.40007659100826]"
"[1796.2963902831168, -247.06423001580833, 6034.319841927994, 0, 29.86317021662159, -158.8447572653839]"
"[1634.8756222963843, -186.72411954444848, 6135.820613998347, 0, 30.49770570605998, -159.5039368846542]"
"[1485.3544890732348, -107.6452694741142, 6242.544398560265, 0, 32.250298555675265, -152.12649820543444]"
"[1349.481318972232, -4.23275920064674, 6346.6805323738645, 0, 31.377920514519502, -142.72538642474257]"
"[1205.3420461861958, 82.47995888198838, 6454.869138813887, 0, 32.74785823255744, -148.96931283695693]"
"[1059.974352836401, 166.95894479317272, 6563.181348049863, 0, 32.789969377360094, -149.83741419803366]"
"[928.5780284211994, 266.8793997331554, 6676.101269298339, 0, 34.37449187202174, -142.74879315310494]"
"[812.0174878404441, 379.5160350804774, 6793.261965596869, 0, 35.859772595761655, -135.9808203206424]"
"[710.7005795013224, 502.3069535830852, 6914.329196579856, 0, 37.253035209030585, -129.52662924898644]"
"[624.6577954616221, 632.8986155082696, 7038.998587972916, 0, 38.5609610811966, -123.37964454484757]"
"[553.6170310400238, 769.1728006734868, 7166.992948192228, 0, 39.7897168105662, -117.53337226062317]"
