x,y,z,roll,pitch,yaw
"[-3459.3760385559526, 687.2227546233846, 9668.585645981124, 0, -2.809219996961944, 0.6223854421442473]"
"[-3260.339676032547, 682.9682417324763, 9649.443401768063, 0, -5.492256315163972, 1.22454265614023]"
"[-3062.411735815809, 676.7191044800853, 9621.417007687476, 0, -8.055482874992522, 1.8083868713260551]"
"[-2865.9328737761207, 668.568441384241, 9584.953005401838, 0, -10.504923164967218, 2.3754768424208716]"
"[-2671.193253855169, 658.6110782686674, 9540.485811282713, 0, -12.846272934944098, 2.9270801002377556]"
"[-2478.437884912577, 646.9424566616171, 9488.435729499908, 0, -15.08492103781164, 3.4642246001112476]"
"[-2287.8715270448542, 633.6577339208125, 9429.207531901711, 0, -17.22596861733677, 3.987740160212861]"
"[-2099.6631787811484, 618.8510604839264, 9363.189503564136, 0, -19.27424681438239, 4.498292139479637]"
"[-1913.9501627563907, 602.6150049853222, 9290.752867937994, 0, -21.234333141952497, 4.9964091457808975]"
"[-1730.8418315119814, 585.0401025205591, 9212.251518699642, 0, -23.11056666086674, 5.482506097204298]"
"[-1550.4229174870993, 566.2145052064485, 9128.021996868818, 0, -24.907062071851858, 5.956903622957077]"
"[-1372.7565524456672, 546.2237174777035, 9038.383661660331, 0, -26.627722826065, 6.419844545551826]"
"[-1197.8869818553542, 525.1504013651102, 8943.639012051088, 0, -28.276253344198423, 6.871508005856862]"
"[-1025.8419993472949, 503.07423938480633, 8844.074123330109, 0, -29.856170424074552, 7.312021658897098]"
"[-856.6351255343784, 480.07184469319, 8739.959169106853, 0, -31.370813907787362, 7.7414722682732915]"
"[-690.2675543033977, 456.21670987812337, 8631.54900452041, 0, -32.82335667178053, 8.159914951788865]"
"[-526.7298883378826, 431.5791872082662, 8519.083790844163, 0, -34.21681399660638, 8.567381273974139]"
"[-366.0036841616633, 406.2264943863764, 8402.789645429257, 0, -35.55405236734026, 8.96388633809444]"
"[-208.06282548344402, 380.2227408819756, 8282.879304075106, 0, -36.837797750613404, 9.349434997576855]"
"[-52.874742117731984, 353.6289707821965, 8159.5527855433775, 0, -38.07064338987242, 9.724027282119268]"
"[99.59850970847586, 326.5032188214214, 8032.998050119908, 0, -39.255057156690974, 10.087663115206148]"
"[249.39929125718942, 298.90057685169774, 7903.391645942931, 0, -40.39338849267813, 10.440346385946821]"
"[396.57353630832654, 270.87326851521107, 7770.899338313245, 0, -41.487874973688726, 10.782088427998897]"
"[541.1700054731552, 242.4707302931467, 7635.676718431773, 0, -42.54064852559509, 11.112910951006503]"
"[683.2396290953059, 213.7396974457407, 7497.8697890146295, 0, -43.55374131878715, 11.432848464814247]"
"[822.8349290950164, 184.72429363796155, 7357.6155250514175, 0, -44.52909136679633, 11.741950233192576]"
"[960.0095110728926, 155.46612327419015, 7215.042408629844, 0, -45.46854785296487, 12.040281791512475]"
"[1094.8176188610303, 126.00436575213956, 7070.270937274837, 0, -46.373876207887214, 12.32792606140312]"
"[1227.3137444959837, 96.37587099850067, 6923.414105665408, 0, -47.24676295942541, 12.604984094646385]"
"[1357.5522872945808, 66.61525577274946, 6774.577860916077, 0, -48.08882037644053, 12.871575478191875]"
"[1485.5872563451494, 36.75500032660846, 6623.861531857441, 0, -48.901590926993585, 13.127838432044905]"
"[1611.4720112885686, 6.825545089416934, 6471.358232935614, 0, -49.68655157166216, 13.373929631754363]"
"[1735.2590367608045, -23.144612881956263, 6317.1552434837, 0, -50.44511791281759, 13.610023787207687]"
"[1856.9997463060342, -53.12882389269494, 6161.334363209305, 0, -51.178648221243165, 13.836313009354004]"
"[1976.7443119514824, -83.10219019402386, 6003.972244797823, 0, -51.88844736239529, 14.053005996277316]"
"[2094.541515965503, -113.04147127313443, 5845.140704558029, 0, -52.57577064598017, 14.260327069705111]"
"[2210.4386216024145, -142.92498992080027, 5684.907012039192, 0, -53.24182762442511, 14.458515092560516]"
"[2324.481259873518, -172.73253911034112, 5523.334159531478, 0, -53.887785868380156, 14.647822297563625]"
"[2436.7133295751146, -202.44528968341191, 5360.48111232671, 0, -54.51477475074354, 14.828513056194225]"
"[2547.176907951655, -232.0456987981165, 5196.403040566673, 0, -55.1238892750638, 15.000862616596592]"
"[2655.912169474622, -261.51741905143115, 5031.151533442404, 0, -55.716193989796196, 15.165155838310646]"
"[2762.957310273107, -290.84520813899445, 4864.774796430681, 0, -56.29272703713556, 15.321685951149083]"
"[2868.34847575612, -320.0148388588345, 4697.317832162842, 0, -56.854504394483236, 15.470753365232701]"
"[2972.1196889129665, -349.0130091989943, 4528.822605414784, 0, -57.402524378670655, 15.612664559310062]"
"[3074.302776656863, -377.82725216908494, 4359.328192583022, 0, -57.93777249872446, 15.747731075240399]"
"[3174.9272913745895, -406.4458449384313, 4188.870915866174, 0, -58.461226763408035, 15.876268648203897]"
"[3274.0204245419295, -434.8577167232862, 4017.4844621985612, 0, -58.973863576664556, 15.998596505228445]"
"[3371.6069088337836, -463.0523547153471, 3845.199986774766, 0, -59.47666438973197, 16.115036869563802]"
"[3467.708904560964, -491.0197071537262, 3672.0462007496244, 0, -59.97062332638284, 16.2259147161322]"
"[3562.3458654490323, -518.7500823991194, 3498.049442381487, 0, -60.45675606217692, 16.331557834986842]"
"[3655.5343776615846, -546.234042553454, 3323.233730485085, 0, -60.93611032666204, 16.43229727731642]"
"[3747.2879644510945, -573.4622897543608, 3147.620798542058, 0, -61.40977851925626, 16.52846828500258]"
"[3837.6168467342686, -600.4255427237825, 2971.230107135795, 0, -61.878913100302185, 16.62041184478406]"
"[3926.5276469983673, -627.1144004095804, 2794.0788314649017, 0, -62.34474566173253, 16.708477069409984]"
"[4014.023019892172, -653.519188548732, 2616.181819445305, 0, -62.808610933069836, 16.793024703707314]"
"[4100.101187090779, -679.6297835831134, 2437.5515141813903, 0, -63.271977495520915, 16.874432205588562]"
"[4184.755345684729, -705.4354063978317, 2258.197832134171, 0, -63.73648775302227, 16.95310110058464]"
"[4267.972907044973, -730.9243755611101, 2078.1279847630817, 0, -64.20401089970494, 17.02946772740572]"
"[4349.734504566182, -756.0838057178944, 1897.346226156286, 0, -64.67671449470711, 17.104019224043743]"
"[4430.012679992827, -780.899230910391, 1715.8535011707252, 0, -65.15716327822709, 17.177317938296085]"
"[4508.770112308625, -805.3541239553209, 1533.646956114892, 0, -65.64845889848694, 17.25004000334973]"
"[4585.957177791466, -829.4292703603735, 1350.719253872386, 0, -66.15444290764131, 17.323039018426826]"
"[4661.508500476169, -853.1019374107792, 1167.0576017091958, 0, -66.68000099176017, 17.39745713989675]"
"[4735.337919280233, -876.3447571359001, 982.6423413583248, 0, -67.23153577951642, 17.47493306465872]"
"[4807.330852451452, -899.1242306856561, 797.4448436479065, 0, -67.81773400970027, 17.558029287435733]"
"[4877.3321177490125, -921.3988470797226, 611.4242417747867, 0, -68.45087795060667, 17.651229074033274]"
