x,y,z,roll,pitch,yaw
"[-4078.618243371173, 520.2026652344746, 9136.800746579376, 0, -2.3153532749092225, -0.06922535325409285]"
"[-3879.243277373278, 520.6757388926086, 9121.008370739995, 0, -4.52889702362504, -0.13595023330133177]"
"[-3680.588324448035, 521.370436672035, 9097.862592004665, 0, -6.645668294064691, -0.2003629306052085]"
"[-3482.876041585533, 522.2766810916087, 9067.712435680858, 0, -8.670437947161235, -0.2626221095774446]"
"[-3286.297056056049, 523.3844164716852, 9030.895654581383, 0, -10.607726786216574, -0.32286202996141417]"
"[-3091.013374859599, 524.6836850612054, 8987.737853901834, 0, -12.46182050595984, -0.3811967686799586]"
"[-2897.161499281882, 526.16468776451, 8938.55191113366, 0, -14.236783573825186, -0.4377236651477717]"
"[-2704.8552600055114, 527.8178319711377, 8883.637637491815, 0, -15.93647214274148, -0.49252615647646]"
"[-2514.1883898152573, 529.6337686100344, 8823.281635420964, 0, -17.5645460833223, -0.5456761281125642]"
"[-2325.2368517320406, 531.6034202245457, 8757.757313764772, 0, -19.124480213488887, -0.5972358755602882]"
"[-2138.060940614021, 533.718001587671, 8687.32502825026, 0, -20.619574795025223, -0.6472597507664616]"
"[-1952.707176033217, 535.969034141154, 8612.232320161078, 0, -22.05296535916185, -0.6957955502894099]"
"[-1769.2100036973295, 538.3483553410986, 8532.714230550215, 0, -23.427631916852782, -0.7428856900017755]"
"[-1587.593321935803, 540.8481238218399, 8448.993671166781, 0, -24.746407603811516, -0.7885682017047438]"
"[-1407.871848881372, 543.4608211444587, 8361.281836527174, 0, -26.011986805493464, -0.832877579881048]"
"[-1230.052345010451, 546.179250772902, 8269.778644323542, 0, -27.226932802955865, -0.8758455013247152]"
"[-1054.1347047006761, 548.9965348159953, 8174.673193699189, 0, -28.393684976811322, -0.9175014361461109]"
"[-880.1129294535453, 551.9061089849806, 8076.144232890743, 0, -29.514565603248364, -0.9578731653583558]"
"[-707.9759944375714, 554.9017161412504, 7974.360629392579, 0, -30.591786273264663, -0.9969872176799632]"
"[-537.7086190489878, 557.9773987456517, 7869.481837185574, 0, -31.627453963797795, -1.0348692361691956]"
"[-369.2919512739569, 561.1274904673826, 7761.658356729323, 0, -32.623576787304515, -1.0715442837100844]"
"[-202.70417477550393, 564.3466071656035, 7651.032184378541, 0, -33.5820694445013, -1.1070370951008996]"
"[-37.92104682410147, 567.6296374191594, 7537.737248680135, 0, -34.50475840340933, -1.1413722824786046]"
"[125.0836255552272, 570.9717327481629, 7421.899831662491, 0, -35.3933868265283, -1.1745744999903613]"
"[286.3375645340869, 574.368297644677, 7303.638973764766, 0, -36.249619266880465, -1.206668572951549]"
"[445.8696494752549, 577.8149795075567, 7183.066861489746, 0, -37.075046152812384, -1.2376795961752654]"
"[603.7095884903756, 581.3076585579737, 7060.289197215035, 0, -37.871188080814164, -1.2676330056950516]"
"[759.8876286020094, 584.8424377966561, 6935.405550877243, 0, -38.63949993521955, -1.2965546277109075]"
"[914.4343000219504, 588.4156330509369, 6808.509693463805, 0, -39.381374853495124, -1.3244707082537406]"
"[1067.3801904803838, 592.0237631488741, 6679.689912416509, 0, -40.098148055933976, -1.3514079267742376]"
"[1218.7557459176617, 595.6635402486203, 6549.029309177738, 0, -40.79110055896437, -1.3773933966109828]"
"[1368.5910941846687, 599.3318603435583, 6416.606079201325, 0, -41.46146279201, -1.402454655074182]"
"[1516.9158886910668, 603.0257939572117, 6282.493774810219, 0, -42.11041813894688, -1.4266196456925204]"
"[1663.75916919495, 606.7425770363419, 6146.761551317047, 0, -42.7391064267663, -1.4499166950102849]"
"[1809.14923714389, 610.4796020457534, 6009.47439683462, 0, -43.348627386168914, -1.472374486190489]"
"[1953.1135431567802, 614.2344092639548, 5870.69334619376, 0, -43.940044111606454, -1.494022031579619]"
