x,y,z,roll,pitch,yaw
"[3908.865485326185, 103.99508385419438, 5450.736746043173, 0, 1.559371039442581, 179.94435451244465]"
"[3709.155347386757, 103.61015801149448, 5461.493726860773, 0, 3.083135716621666, 179.88956695374023]"
"[3509.7395441555627, 103.87705920104028, 5476.766781087502, 0, 4.379671580671363, -179.92331448998075]"
"[3310.756157834182, 105.1163837535386, 5496.86842387434, 0, 5.768436436949543, -179.6431503681308]"
"[3112.2659561738506, 106.98404042764238, 5521.325564005366, 0, 7.024035283637464, -179.46090191726356]"
"[2914.359278613578, 109.48309339462561, 5550.077984969916, 0, 8.265601992895922, -179.27653993340857]"
"[2717.216003521022, 111.56805928836955, 5583.696164620257, 0, 9.676838359588247, -179.39406864096105]"
"[2520.8354101296695, 114.36848587079488, 5621.469437581663, 0, 10.886633940714065, -179.18300608846027]"
"[2325.4115247773916, 116.6971459599437, 5663.9439284674745, 0, 12.261420475303868, -179.31729900643123]"
"[2131.0416522825767, 118.56199480280415, 5711.02763058554, 0, 13.61629381683244, -179.45030220763385]"
"[1937.8202274568812, 119.96985675036017, 5762.636727778425, 0, 14.954119744030306, -179.58253531994714]"
"[1745.8400495180708, 120.92622841185806, 5818.696487248368, 0, 16.278038671320306, -179.71457674869055]"
"[1555.19367183388, 121.43503428698712, 5879.142329061335, 0, 17.591543897289956, -179.847086735265]"
"[1365.9750101868658, 121.49831411755439, 5943.921137943375, 0, 18.898584468383863, -179.98083874469313]"
"[1178.2812586306775, 121.1158109537037, 6012.992907271325, 0, 20.203702632952993, 179.88323646142706]"
"[992.1332653758525, 122.614803343941, 6086.113886675431, 0, 21.44481383602288, -179.538624727537]"
"[807.7181499679436, 123.48513346297304, 6163.5109650089935, 0, 22.767051233337707, -179.7295998634501]"
"[625.1609906435027, 123.71565767613302, 6245.198359617818, 0, 24.106685645082102, -179.92764974258878]"
"[444.60452693703473, 123.28723705338341, 6331.216845244949, 0, 25.47342600618148, 179.86405002086576]"
"[266.21648045523096, 122.16946144492859, 6421.640600144284, 0, 26.8797037950166, 179.6409905937267]"
"[90.76033559556569, 126.83336176103745, 6517.522763578499, 0, 28.646928625180582, -178.47734661443351]"
"[-82.11937384845436, 130.1210187399872, 6618.030461662476, 0, 30.168087765800024, -178.91053630741777]"
"[-252.09368160038997, 131.877951029098, 6723.4137994971725, 0, 31.797363672696978, -179.40778567344157]"
"[-418.7185183221294, 131.82614483798716, 6834.030982174965, 0, 33.578978191532535, 179.98218587297038]"
"[-581.3640490014282, 129.39055759387136, 6950.39463313533, 0, 35.57853087392886, 179.14207024631753]"
"[-743.4054991799674, 157.53036991000113, 7064.195860663195, 0, 34.6809497501305, -170.14837134568504]"
"[-901.939085129638, 167.197101500324, 7185.742791625269, 0, 37.42588338791124, -176.51065726334764]"
"[-1054.9961545031342, 146.17410759930837, 7312.752898476002, 0, 39.42373259886465, 172.17913611631104]"
"[-1198.9576837999773, 94.65686444849354, 7441.675556456103, 0, 40.1366874648837, 160.3100358060992]"
"[-1330.8978394579729, 14.837972412950975, 7569.0362246357345, 0, 39.55386357918322, 148.8276202031125]"
"[-1448.0935070070393, -90.56914954489538, 7692.139896994817, 0, 37.9895950409045, 138.03142448118183]"
"[-1547.9354822431553, -218.3991695617055, 7809.148725565368, 0, 35.80610856276992, 127.9917099417665]"
"[-1628.1903326663896, -365.11145155649524, 7918.851347664503, 0, 33.26506582167309, 118.6796308987379]"
"[-1687.1925286996368, -526.9622119005487, 8020.453868495957, 0, 30.531540746081582, 110.02917106281822]"
"[-1715.3884785679336, -698.6717937529615, 8119.048026087034, 0, 29.536030587502044, 99.32515934545575]"
"[-1714.1041875268688, -875.1057639292419, 8213.225543384726, 0, 28.0919271298495, 89.58294223819519]"
"[-1690.5114793914304, -1055.227890949135, 8296.88798107731, 0, 24.728074669397948, 82.5377805516182]"
"[-1645.6236247104123, -1235.5047899187343, 8370.950928628976, 0, 21.735029280959008, 76.01802179400134]"
"[-1576.087732063198, -1410.3173253502769, 8438.813562601958, 0, 19.835034200664694, 68.3086203001302]"
"[-1484.1137851284745, -1576.98839304023, 8500.145025003727, 0, 17.857899584303738, 61.10880754023602]"
"[-1375.3713431102633, -1736.8473064811715, 8551.333003059102, 0, 14.829285194204838, 55.77489227804981]"
"[-1251.4898187259612, -1888.3323917651237, 8592.632359624735, 0, 11.917133339259493, 50.724374914164805]"
"[-1111.276387189455, -2026.6672670620803, 8627.326103921552, 0, 9.989559468101206, 44.613597678802385]"
"[-959.5216377920082, -2154.4727346322757, 8652.550268813218, 0, 7.245486577174892, 40.1035570451811]"
"[-797.8196387984646, -2271.0684141479283, 8668.609877767836, 0, 4.605697558374357, 35.793594197003586]"
"[-627.2589167135852, -2375.2662472250036, 8675.810687717178, 0, 2.063326038402594, 31.421317675435514]"
"[-449.81689591536383, -2467.529768320351, 8674.479549057267, 0, -0.3813459513264077, 27.47282277279758]"
"[-265.1246921602111, -2543.9388805892495, 8667.377617323995, 0, -2.0349813899220153, 22.47539555665286]"
"[-76.4469036761177, -2608.522937751683, 8652.225333892406, 0, -4.344972773004067, 18.895980257284045]"
"[115.0597063621079, -2661.448973506951, 8629.33312886757, 0, -6.572538789322848, 15.4490224613316]"
"[308.5568708974831, -2701.7600003878, 8598.773867937676, 0, -8.789011445320032, 11.768038516852638]"
"[502.9132451106194, -2729.785265133392, 8560.824107218235, 0, -10.938125031254533, 8.205222419165121]"
"[697.0480661087495, -2747.318228790258, 8516.055072591264, 0, -12.93497948817538, 5.160572739189615]"
"[890.8517388955859, -2750.804191114025, 8466.780490086587, 0, -14.262983110829381, 1.0304726944283804]"
"[1082.85602664004, -2745.053681584522, 8411.091306864922, 0, -16.16747400457147, -1.7154901529569675]"
"[1272.2521312858694, -2729.059397317865, 8348.855477829042, 0, -18.130305622132344, -4.8271097243839725]"
"[1458.390584711295, -2703.4553008026924, 8280.321497950208, 0, -20.039622498220385, -7.8321153739572384]"
"[1640.6695838239693, -2669.96597287408, 8205.1361842422, 0, -22.081592007702298, -10.410603546760091]"
"[1826.2222370026975, -2626.4895878626253, 8144.473041851862, 0, -17.6568617646565, -13.186946544999289]"
"[2007.473386492555, -2572.983558835306, 8079.012170590222, 0, -19.105242313614276, -16.446800957506802]"
"[2183.8758505721535, -2512.596063623468, 8006.655269822664, 0, -21.209829025188785, -18.89750917773562]"
"[2355.1463112998053, -2446.740539546485, 7927.0972455216315, 0, -23.440100799858907, -21.032343886472166]"
"[2521.1222043570783, -2373.115119988165, 7843.244395130592, 0, -24.788145354647792, -23.92164512615443]"
"[2681.6145098419793, -2292.614891798985, 7755.142561201717, 0, -26.13637267320135, -26.6375691980953]"
"[2836.515362591029, -2208.1630242209335, 7660.9427316891515, 0, -28.099172928525107, -28.599196219669913]"
"[2985.339571151862, -2120.1612614764713, 7560.408932894373, 0, -30.176736877032724, -30.596397741225584]"
"[3128.603292632764, -2029.484422784141, 7454.32775156513, 0, -32.03288440694276, -32.33121291138595]"
"[3276.3176634824836, -1929.3800423126133, 7363.997370989804, 0, -26.849717815024082, -34.12505516474559]"
"[3426.8572161688962, -1820.967197519256, 7289.2678710531245, 0, -21.94074470315032, -35.75999459354963]"
