x,y,z,roll,pitch,yaw
"[-2752.745101397986, 617.5810763637611, 9404.640419994752, 0, -2.992206211326145, -0.07965786614420815]"
"[-2553.788595621079, 618.1264670210805, 9384.244063504577, 0, -5.853301780334876, -0.15706198928398288]"
"[-2356.0336752914072, 618.9288347920069, 9354.371874241562, 0, -8.589894289022503, -0.23246973853455127]"
"[-2159.8510228135306, 619.976906599788, 9315.496838392955, 0, -11.208225621761091, -0.30608985645883824]"
"[-1965.5571717213443, 621.2590581005105, 9268.081065539436, 0, -13.714196455356447, -0.37809124143112544]"
"[-1773.4201960918515, 622.7634672858318, 9212.573234119403, 0, -16.113388668940924, -0.44860982787553944]"
"[-1583.664959853945, 624.4782396151336, 9149.406709154395, 0, -18.411085904838767, -0.5177540548094217]"
"[-1396.477931804233, 626.391509280833, 9078.998215852076, 0, -20.612292480954956, -0.5856092743269322]"
"[-1212.011580154562, 628.4915205174154, 9001.74696950701, 0, -22.721750829214727, -0.6522413554914934]"
"[-1030.3883659052974, 630.766692272564, 8918.034176940699, 0, -24.74395761240296, -0.7176996713979134]"
"[-851.7043578490573, 633.2056690516565, 8828.222837694317, 0, -26.68317865281972, -0.7820196087828113]"
"[-676.0324940294375, 635.7973603122297, 8732.657784465897, 0, -28.543462789978353, -0.8452247045124913]"
"[-503.4255153806396, 638.5309704124161, 8631.665912032748, 0, -30.32865477070566, -0.9073284875640769]"
"[-333.91859735087473, 641.396020798188, 8525.556552283771, 0, -32.04240726310928, -0.9683360860330875]"
"[-167.5317047956855, 644.3823658411541, 8414.621960162503, 0, -33.688192075662315, -1.0282456443918058]"
"[-4.271694496378842, 647.4802035053648, 8299.137881437873, 0, -35.26931065387496, -1.0870495853967863]"
"[155.8658115479162, 650.6800818226712, 8179.364178411425, 0, -36.78890391947321, -1.1447357427923144]"
"[312.8947602827536, 653.9729019869602, 8055.545494059678, 0, -38.249961510515845, -1.201288384632945]"
"[466.8371889105697, 657.3499187339919, 7927.911938808483, 0, -39.655330475311565, -1.2566891421870259]"
"[617.7219145455855, 660.8027385520636, 7796.679787239784, 0, -41.00772346823253, -1.3109178556455727]"
"[765.5833748899406, 664.3233161662439, 7662.052174625962, 0, -42.3097264914624, -1.363953344997584]"
"[910.4606040518938, 667.9039496528069, 7524.219785347571, 0, -43.563806223290776, -1.4157741122579204]"
"[1052.3963290047643, 671.5372744684223, 7383.3615270419705, 0, -44.772316970710605, -1.4663589796068557]"
"[1191.4361734847098, 675.2162566186124, 7239.6451858092105, 0, -45.937507281745674, -1.515687666813763]"
"[1327.6279573379923, 678.9341851402139, 7093.228059016034, 0, -47.06152625110088, -1.5637413104875055]"
"[1461.0210804496924, 682.6846640315556, 6944.257563230485, 0, -48.14642955137086, -1.6105029271569136]"
"[1591.665981414465, 686.4616037304421, 6792.871815623864, 0, -49.194185221159984, -1.6559578218832818]"
"[1719.6136620464792, 690.2592122126521, 6639.200187823856, 0, -50.20667924107006, -1.700093944000187]"
"[1844.9152696721094, 694.0719857614909, 6483.363831718171, 0, -51.185720928630225, -1.7429021916290013]"
"[1967.6217299079537, 697.8946994410717, 6325.476177113661, 0, -52.13304818392398, -1.7843766668026757]"
"[2087.7834233013996, 701.7223972916344, 6165.643401469914, 0, -53.05033261898255, -1.8245148833227918]"
"[2205.44989980421, 705.5503822536264, 6003.964872163935, 0, -53.939184606061396, -1.86331792985805]"
"[2320.6696255640627, 709.3742058178093, 5840.533561916558, 0, -54.80115828283392, -1.9007905912543803]"
"[2433.489756956518, 713.1896573907281, 5675.436438132151, 0, -55.63775655650653, -1.9369414315620777]"
"[2543.95593714138, 716.992753357918, 5508.754826979542, 0, -56.45043615412584, -1.9717828428954791]"
"[2652.1121107123686, 720.7797258207011, 5340.5647530808465, 0, -57.240612773237885, -2.005331064936869]"
"[2758.0003522150737, 724.5470109758148, 5170.937255681324, 0, -58.009666396005386, -2.03760618070188]"
"[2861.6607044307802, 728.2912370998744, 4999.938682151462, 0, -58.758946841474256, -2.068632095138953]"
"[2963.131022355111, 732.009212092252, 4827.6309596248975, 0, -59.48977964569134, -2.0984365043044604]"
"[3062.446818728961, 735.6979105197388, 4654.071845503688, 0, -60.20347237887873, -2.127050864336366]"
"[3159.6411067876697, 739.354460093641, 4479.315157465792, 0, -60.90132153432768, -2.154510371392861]"
"[3254.7442355584335, 742.976127493967, 4303.4109834867395, 0, -61.58462015711138, -2.1808539663566116]"
"[3347.783712521041, 746.560303435126, 4126.405872234699, 0, -62.25466642495222, -2.2061243817813083]"
"[3438.7840077044584, 750.1044868419689, 3948.343004009711, 0, -62.91277345261153, -2.230368253822697]"
"[3527.766332252844, 753.6062679727539, 3769.2623421646144, 0, -63.56028067070352, -2.2536363296210764]"
"[3614.7483830614583, 757.0633102852157, 3589.2007646540933, 0, -64.19856723814378, -2.2759838121987217]"
"[3699.7440431154273, 760.4733307918763, 3408.1921749901376, 0, -64.82906809668464, -2.2974709027549323]"
"[3782.763024458732, 763.8340785899111, 3226.2675914095835, 0, -65.45329348431004, -2.3181636283086884]"
"[3863.8104369773987, 767.1433111795736, 3043.455212442248, 0, -66.07285301920336, -2.3381350880671694]"
"[3942.8862609512703, 770.3987681075328, 2859.7804562479264, 0, -66.68948589012449, -2.357467327712137]"
"[4019.9846939302142, 773.5981414013908, 2675.2659699799974, 0, -67.30509930943585, -2.376254181829534]"
"[4095.0933318622865, 776.7390422368582, 2489.9316039009277, 0, -67.92181830980246, -2.394605660561516]"
