x,y,z,roll,pitch,yaw
"[-5266.053342919679, -57.833176252484165, 10361.585785161184, 0, -2.4465217600567724, -0.06569825098298962]"
"[-5066.749619075452, -57.384794066503474, 10344.917713429903, 0, -4.7805957736453655, -0.12890056958037752]"
"[-4868.2448268955495, -56.72722959269913, 10320.51658455076, 0, -7.007868185629979, -0.1897965831751718]"
"[-4670.782551607824, -55.870649050473745, 10288.768890020776, 0, -9.133680253288075, -0.24854439647029195]"
"[-4474.569319235675, -54.82519981146808, 10250.04842414081, 0, -11.163087124215503, -0.3052763646193196]"
"[-4279.778665518791, -53.60092526805465, 10204.7151871464, 0, -13.1008751976642, -0.3601037285348165]"
"[-4086.5548454646296, -52.20769733815467, 10153.114661183845, 0, -14.9515782071424, -0.41312037463928397]"
"[-3895.0162017094426, -50.6551636715457, 10095.577389892642, 0, -16.71949214556483, -0.4644059124558452]"
"[-3705.2582122899735, -48.952707080438046, 10032.418803041477, 0, -18.40868913996731, -0.5140282142790925]"
"[-3517.3562397103337, -47.109415105397694, 9963.939236925919, 0, -20.0230303704629, -0.5620455256529527]"
"[-3331.36800362434, -45.134057957350095, 9890.424109219042, 0, -21.5661781174325, -0.6085082294452421]"
"[-3147.335799270844, -43.035073356223265, 9812.144213815194, 0, -23.041607011671843, -0.6534603271806737]"
"[-2965.2884831771476, -40.82055702416111, 9729.35610705766, 0, -24.4526145541556, -0.6969406870654246]"
"[-2785.2432467219246, -38.498257792396664, 9642.302561718823, 0, -25.802330965054995, -0.7389840974707854]"
"[-2607.207197030349, -36.07557645112888, 9551.213069320756, 0, -27.09372841551215, -0.7796221565942251]"
"[-2431.17876344088, -33.55956761563295, 9456.30437494781, 0, -28.32962969030648, -0.8188840229046205]"
"[-2257.148946495629, -30.956944003239144, 9357.781031701985, 0, -29.512716324841612, -0.8567970463122653]"
"[-2085.1024251088247, -28.274082618073496, 9255.835964467284, 0, -30.645536255743934, -0.8933872964228895]"
"[-1915.0185362925008, -25.51703242642666, 9150.651034751296, 0, -31.73051102072024, -0.9286800014714449]"
"[-1746.872140587507, -22.691523177760665, 9042.397600122618, 0, -32.769942540106115, -0.9626999093866394]"
"[-1580.634385176237, -19.80297508678244, 8931.237063214285, 0, -33.766019509692946, -0.9954715807612814]"
"[-1416.273375550405, -16.85650914251204, 8817.321406462386, 0, -34.720823431902424, -1.027019622183017]"
"[-1253.7547655778817, -13.856957852395686, 8700.793709734711, 0, -35.636334310141606, -1.0573688673287078]"
"[-1093.0422748590468, -10.808876264577984, 8581.78864881047, 0, -36.51443602918562, -1.0865445123776787]"
"[-934.0981413849972, -7.716553140578708, 8460.432973327697, 0, -37.3569214426678, -1.114572211604082]"
"[-776.8835167054068, -4.584022174775367, 8336.84596334443, 0, -38.16549718718438, -1.1414781384283146]"
"[-621.3588100798438, -1.415073177087141, 8211.139864083963, 0, -38.94178824112092, -1.1672890167126722]"
"[-467.4839874192196, 1.7867368482208281, 8083.420298771035, 0, -39.68734224506233, -1.192032126655236]"
"[-315.2188302196208, 5.0180727810574535, 7953.78665972981, 0, -40.40363359954259, -1.2157352892520026]"
"[-164.5231591447464, 8.275810663552289, 7822.332478118185, 0, -41.09206735491164, -1.2384268329484454]"
"[-15.357026421151062, 11.557027210567552, 7689.145772827234, 0, -41.753982907235304, -1.2601355457794277]"
"[132.31911923180442, 14.85898957798138, 7554.3093791880865, 0, -42.390657513390934, -1.2808906159946525]"
"[278.54429181211736, 18.179145407753516, 7417.901258208712, 0, -43.00330963787222, -1.3007215638816856]"
"[423.35684841530275, 21.51511316358483, 7279.99478711623, 0, -43.593102143265924, -1.319658167227554]"
"[566.794388131503, 24.864672766673685, 7140.659032011416, 0, -44.16114533591071, -1.3377303826017046]"
"[708.8936670889823, 28.22575653748682, 6999.9590034554485, 0, -44.70849987789353, -1.3549682643971905]"
"[849.6905275244445, 31.59644044645942, 6857.955895808106, 0, -45.236179576285075, -1.3714018833334185]"
"[989.2198389829532, 34.97493567400289, 6714.707311124305, 0, -45.7451540603687, -1.3870612459030445]"
"[1127.515449946452, 38.35958047803231, 6570.267468394596, 0, -46.23635135758433, -1.4019762160382978]"
"[1264.6101483622106, 41.74883236534885, 6424.687398886656, 0, -46.71066037900397, -1.41617644007889]"
"[1400.5356296929072, 45.14126056155734, 6278.015128310545, 0, -47.16893332539367, -1.4296912759454463]"
"[1535.3224712401725, 48.53553877270865, 6130.295846491489, 0, -47.61198802532195, -1.4425497272598475]"
"[1669.0001116046017, 51.930438230479524, 5981.572065191153, 0, -48.04061021737446, -1.454780383007635]"
"[1801.5968342385736, 55.324821011394846, 5831.883764672154, 0, -48.45555578936847, -1.4664113632083249]"
"[1933.139754124404, 58.71763361931543, 5681.268529551276, 0, -48.857552988577325, -1.4774702709476903]"
"[2063.6548066697824, 62.107900819117155, 5529.76167443445, 0, -49.24730461843928, -1.4879841510323923]"
"[2193.1667379550845, 65.49471970813023, 5377.3963597707625, 0, -49.62549023912072, -1.4979794554524726]"
"[2321.6990954924786, 68.87725401044247, 5224.20369830301, 0, -49.99276839174157, -1.5074820157819833]"
"[2449.2742186637443, 72.25472857754161, 5070.212852427728, 0, -50.34977886919491, -1.516517022613672]"
"[2575.9132279905884, 75.62642407691162, 4915.451122706924, 0, -50.69714506049611, -1.5251090121117783]"
"[2701.636012355374, 78.99167184802268, 4759.944027695138, 0, -51.03547640073491, -1.5332818597801363]"
"[2826.4612132277935, 82.34984890255916, 4603.715375156526, 0, -51.36537096532134, -1.5410587815844128]"
"[2950.406204858807, 85.70037304257552, 4446.787324644276, 0, -51.68741825578056, -1.548462342642616]"
"[3073.48706926986, 89.0426980663782, 4289.180441294394, 0, -52.00220223550039, -1.5555144738144242]"
"[3195.7185646828702, 92.3763090270616, 4130.913740541955, 0, -52.31030468845331, -1.5622364966882007]"
"[3317.114085790854, 95.70071750245536, 3972.00472329243, 0, -52.61230899323417, -1.5686491577004782]"
"[3437.6856139409983, 99.01545682732794, 3812.4694008627334, 0, -52.90880443052104, -1.5747726724491113]"
"[3557.4436548644894, 102.32007722843068, 3652.322308731243, 0, -53.200391176773095, -1.5806267817119657]"
"[3676.3971610022995, 105.61414078950652, 3491.5765077821125, 0, -53.48768618424665, -1.586230821308126]"
"[3794.553434688876, 108.89721615552467, 3330.243571266831, 0, -53.77133021255998, -1.5916038088138473]"
"[3911.9180073872226, 112.16887286140545, 3168.333555092002, 0, -54.05199636802945, -1.5967645513866406]"
"[4028.494488702949, 115.42867513784178, 3005.85494821355, 0, -54.33040063592769, -1.6017317807382923]"
"[4144.284376867575, 118.67617500175322, 2842.814598779867, 0, -54.60731507641453, -1.6065243239176021]"
"[4259.286819507522, 121.91090437575413, 2679.2176100767656, 0, -54.88358462676922, -1.6111613224809773]"
"[4373.498309392308, 125.13236589103603, 2515.0671980638717, 0, -55.16014885855478, -1.6156625186170754]"
"[4486.912293826338, 128.3400218974731, 2350.364499003589, 0, -55.43807065772369, -1.6200486361730426]"
"[4599.518667339961, 131.5332810113171, 2185.1083107976942, 0, -55.718574763337195, -1.6243418996376568]"
"[4711.303103542164, 134.71148123768626, 2019.2947442047375, 0, -56.003100653298, -1.6285667592329147]"
"[4822.246160284161, 137.87386824923524, 1852.916748456709, 0, -56.293376833397744, -1.6327509334516743]"
