x,y,z,roll,pitch,yaw
"[-4280.963119611966, -537.3670365518116, 10788.56587546994, 0, -2.719620240401513, -0.4169578026552577]"
"[-4081.8439616676023, -534.5178525272994, 10770.033657849754, 0, -5.316716153523189, -0.8197859080501908]"
"[-3883.7373546065373, -530.3344125827006, 10742.899342509529, 0, -7.797455697545807, -1.2097417482484358]"
"[-3686.953871085699, -524.8795005418256, 10707.593471212671, 0, -10.16766949994216, -1.5878538892675902]"
"[-3491.757767699123, -518.2167148374956, 10664.534343151883, 0, -12.432872443883788, -1.9549639398445007]"
"[-3298.371941135936, -510.4097812105073, 10614.126269673356, 0, -14.598283526759392, -2.3117598644885065]"
"[-3106.9824739626797, -501.521998588937, 10556.758341567063, 0, -16.668844171001943, -2.6588028041096785]"
"[-2917.7427837608443, -491.615796327715, 10492.803616885667, 0, -18.649235144615265, -2.996548930636748]"
"[-2730.7773943152033, -480.75238435772815, 10422.618651046749, 0, -20.54389222924157, -3.3253674564848135]"
"[-2546.1853506976972, -468.99148065814114, 10346.543303020717, 0, -22.357020756825758, -3.6455556306132184]"
"[-2364.043301862929, -456.3911029038152, 10264.900761862806, 0, -24.09260912149389, -3.9573513441905477]"
"[-2184.4082751121805, -443.00741321553915, 10177.997746871462, 0, -25.754441360821236, -4.2609438164966615]"
"[-2007.3201667671156, -428.89460670720763, 10086.12484240434, 0, -27.346108889923084, -4.556482719328931]"
"[-1832.8039728363326, -414.1048360256187, 9989.55693500701, 0, -28.871021462509788, -4.8440860146211735]"
"[-1660.871782524082, -398.688165353061, 9888.553726148055, 0, -30.33241742499537, -5.123846717404969]"
"[-1491.524556248868, -382.69254842270755, 9783.360298635169, 0, -31.733373322758798, -5.395838749116246]"
"[-1324.7537085077956, -366.1638260098719, 9674.20771882542, 0, -33.076812911578706, -5.660122010620067]"
"[-1160.542514513738, -349.14573913241856, 9561.313660141726, 0, -34.36551562196898, -5.916746777328195]"
"[-998.8673581009803, -331.6799548417651, 9444.883036257705, 0, -35.60212451952721, -6.165757498316575]"
"[-839.6988369802774, -313.80610202986725, 9325.108634694152, 0, -36.78915380038001, -6.407196065854186]"
"[-683.002740054076, -295.56181513278716, 9202.171743551942, 0, -37.9289958572923, -6.641104610060494]"
"[-528.7409101958247, -276.98278399124695, 9076.242765748477, 0, -39.02392794893736, -6.867527864626926]"
"[-376.8720046659072, -258.10280844446345, 8947.481816480084, 0, -40.07611850214677, -7.086515142986246]"
"[-227.35216418765495, -238.95385649544892, 8816.039300745591, 0, -41.08763307462941, -7.298121959463518]"
"[-80.13560064321047, -219.5661251023676, 8682.056468675231, 0, -42.06044000362878, -7.502411326380342]"
"[64.82488762901451, -199.9681028287746, 8545.665947146637, 0, -42.99641576424754, -7.699454755485075]"
"[207.57746484765048, -180.18663373190768, 8406.992246764023, 0, -43.897350059684044, -7.889332990189329]"
"[348.17086383809254, -160.24698198802204, 8266.152243751218, 0, -44.764950664377984, -8.072136493702452]"
"[486.6540425807243, -140.1728968516394, 8123.255636684172, 0, -45.60084804003931, -8.247965717111448]"
"[623.0758853838568, -119.98667762543788, 7978.405378280711, 0, -46.40659974372846, -8.416931170629397]"
"[757.4849434041533, -99.70923838266245, 7831.698082688938, 0, -47.18369464656427, -8.579153320535143]"
"[889.9292097710736, -79.3601722372143, 7683.224408882648, 0, -47.93355698126354, -8.734762333679246]"
"[1020.4559250474827, -58.957815000377984, 7533.069420892466, 0, -48.65755023657276, -8.883897690784025]"
"[1149.1114091804234, -38.51930809949903, 7381.312925683262, 0, -49.356980916756406, -9.026707689084413]"
"[1275.9409164681667, -18.060660664558178, 7228.029789538802, 0, -50.033102184684616, -9.16334885412057]"
"[1400.988510395649, 2.403189285028912, 7073.290233838948, 0, -50.68711740775253, -9.293985279694517]"
