x,y,z,roll,pitch,yaw
"[4014.2560619212813, 587.8922886840137, 6519.9816241434655, 0, 1.1535437932409316, 179.3479715703354]"
"[3814.5016416497915, 584.2042810975126, 6529.17782890646, 0, 2.6354478271288393, 178.9422849086788]"
"[3615.075482802395, 579.1208965191839, 6543.438486976892, 0, 4.0888473317770675, 178.53984338056625]"
"[3416.106332587021, 572.6575711043038, 6562.660939659972, 0, 5.515340772383949, 178.13945481581845]"
"[3217.716284929708, 564.8277161428404, 6586.7458387008965, 0, 6.916602027957347, 177.73988192622178]"
"[3020.021578605368, 555.642343645866, 6615.597736791403, 0, 8.294400280590569, 177.33981313222102]"
"[2823.133445669808, 545.1096300451038, 6649.125710982423, 0, 9.650624421108018, 176.93782793807256]"
"[2627.1590291429666, 533.2343964466181, 6687.244038515847, 0, 10.987313501796374, 176.532354425918]"
"[2432.2023957284027, 520.0174759997396, 6729.872950084878, 0, 12.306695319679287, 176.12161545920054]"
"[2238.365679142008, 505.45492735375274, 6776.939493190773, 0, 13.61123602053004, 175.70355866424907]"
"[2045.4920048764845, 487.8596018082352, 6826.840898925121, 0, 14.44834260896261, 174.78749461395387]"
"[1853.9351862996461, 469.00387596615883, 6881.158914902223, 0, 15.758907797815361, 174.37825088400152]"
"[1663.5173256066657, 446.78503317765035, 6938.144539003818, 0, 16.55455205295831, 173.34455801947826]"
"[1473.4977308530224, 425.1673318308664, 6996.669991570564, 0, 17.015312063929816, 173.5096136920264]"
"[1283.3416501227948, 405.66303392012566, 7055.493858532268, 0, 17.104736352699945, 174.14365540036002]"
"[1093.0695608965084, 388.22310116198986, 7114.590227345045, 0, 17.1864330925705, 174.76302424159266]"
"[902.6971097995312, 372.80679346136895, 7173.925438815207, 0, 17.258068356114062, 175.37030627735538]"
"[714.3968743853402, 354.80462683259174, 7238.878832411154, 0, 18.95145741641226, 174.53891919544031]"
"[526.5963055931411, 337.09366436694165, 7305.341364486503, 0, 19.409204813614508, 174.61252449937265]"
"[339.31585261108916, 319.6356418322747, 7373.321136330902, 0, 19.870712149259877, 174.6743578801882]"
"[151.61681964883417, 304.687996459451, 7440.742504774761, 0, 19.70070496533261, 175.44678866953612]"
"[-36.511765296235666, 292.287909833279, 7507.479850977836, 0, 19.4926985129549, 176.2289281011756]"
"[-221.66297342344728, 307.98428322228574, 7581.45723935744, 0, 21.708644868057632, -175.15428118261212]"
"[-407.34292527333804, 324.81015745932876, 7653.844016030956, 0, 21.219010011909614, -174.82213502530473]"
"[-593.6644416338959, 342.9230805603204, 7724.244403514548, 0, 20.60981153359575, -174.44753732542992]"
"[-780.8039258214926, 362.5762491236942, 7792.012880134727, 0, 19.806361486575895, -174.0048402753771]"
"[-969.0566101294804, 384.21934321714104, 7855.985556559114, 0, 18.65466301846755, -173.44159527176157]"
"[-1158.1099073851974, 382.3521365574124, 7921.218710216065, 0, 19.036217669345106, 179.43413003532166]"
