x,y,z,roll,pitch,yaw
"[-3167.0877420447514, -932.9630438478175, 9340.979867032343, 0, -2.844080808353648, -0.6905824993615959]"
"[-2968.0871903515485, -928.2321918967805, 9321.578849903897, 0, -5.566735873793836, -1.3618394610555589]"
"[-2770.2415701484233, -921.2682814276307, 9293.142701827577, 0, -8.174056005626028, -2.015905226628665]"
"[-2573.911659734705, -912.1657383454099, 9256.106098495498, 0, -10.67180285161962, -2.6545322977611123]"
"[-2379.408136697291, -901.0217177128875, 9210.89337539485, 0, -13.065430455246691, -3.2791593791298492]"
"[-2186.9966560647495, -887.9349007219134, 9157.91642435161, 0, -15.360105048570697, -3.8909651040715385]"
"[-1996.9025424549316, -873.0045110569615, 9097.573144399736, 0, -17.560723274624984, -4.490911018852397]"
"[-1809.315102703476, -856.3295157538545, 9030.246351968079, 0, -19.671929008007837, -5.079776415453499]"
"[-1624.3915718501075, -838.0079808905685, 8956.303068994053, 0, -21.69812892107129, -5.658186912260935]"
"[-1442.2607097156674, -818.1365569147563, 8876.094119572314, 0, -23.643506924906447, -6.226638191216368]"
"[-1263.0260680884112, -796.8100722357532, 8789.953976247698, 0, -25.512037598838603, -6.785515946323514]"
"[-1086.768950124557, -774.1212169841831, 8698.200806196472, 0, -27.307498708933494, -7.335112840395097]"
"[-913.5510842514241, -750.1603016489934, 8601.13667544439, 0, -29.03348290474338, -7.875643076550665]"
"[-743.4170348765272, -725.0150777057795, 8499.047876077633, 0, -30.693408673908642, -8.407255049069617]"
"[-576.3963717376361, -698.770609407365, 8392.205347240197, 0, -32.290530626046134, -8.93004243147483]"
"[-412.50561892180497, -671.5091876654144, 8280.86516569702, 0, -33.82794917041023, -9.444053978839722]"
"[-251.7500035481381, -643.3102784513723, 8165.269085984203, 0, -35.3086196459528, -9.949302259649993]"
"[-94.12502293612542, -614.2504994216869, 8045.645113763713, 0, -36.7353609575107, -10.445771485354712]"
"[60.38215216525856, -584.40361955685, 7922.20809903748, 0, -38.11086376781803, -10.933424569562035]"
"[211.79142198315287, -553.8405775230083, 7795.16033843207, 0, -39.43769829180428, -11.412209521149949]"
"[360.12863471430614, -522.6295152420779, 7664.6921779083295, 0, -40.71832173714942, -11.882065254512094]"
"[505.4245822775534, -490.835823811739, 7530.98260904009, 0, -41.955085433297924, -12.342926884363216]"
"[647.714102155114, -458.5221994681321, 7394.199853493956, 0, -43.15024169008149, -12.794730560962769]"
"[787.0352737387698, -425.7487077470423, 7254.501931573244, 0, -44.30595042678657, -13.237417893519705]"
"[923.4286986016116, -392.57285438739797, 7112.037211701819, 0, -45.424285612975716, -13.670940004364507]"
"[1056.93685503316, -359.04966184594497, 6966.944938550979, 0, -46.507241563711176, -14.095261253832337]"
"[1187.6035180015012, -325.2317505644405, 6819.35573818295, 0, -47.55673913415417, -14.51036267545545]"
"[1315.4732364380986, -291.16942435987244, 6669.3920991217465, 0, -48.574631861989694, -14.9162451629131]"
"[1440.59086037718, -256.910759502221, 6517.1688286864755, 0, -49.56271211098309, -15.312932454275247]"
"[1563.0011110198227, -222.50169721040658, 6362.79348425025, 0, -50.52271727551847, -15.70047396560936]"
"[1682.7481872299752, -187.9861394418075, 6206.366779333723, 0, -51.4563361146135, -16.0789475354084]"
"[1799.8754023008248, -153.40604797992978, 6047.9829646169555, 0, -52.365215295205765, -16.448462154227116]"
"[1914.424845047683, -118.80154694371616, 5887.730184065668, 0, -53.2509662392095, -16.809160771446532]"
"[2026.4370593766344, -84.21102895528736, 5725.6908064242525, 0, -54.11517238795996, -17.16122329483522]"
"[2135.9507364299, -49.67126531467405, 5561.941732332447, 0, -54.95939702257344, -17.50486993096566]"
"[2243.0024131949763, -15.217520643536695, 5396.554677276975, 0, -55.78519181134669, -17.840365059233477]"
