x,y,z,roll,pitch,yaw
"[-3668.44692539434, -367.0532326783121, 10491.521858432547, 0, -2.7355006872311063, -0.26206995648555836]"
"[-3469.326138724309, -365.26131834849315, 10472.875106464908, 0, -5.349670486287533, -0.5155983896366062]"
"[-3271.217154970913, -362.6285963285981, 10445.563948837253, 0, -7.84859320818969, -0.7613737577904698]"
"[-3074.431557627444, -359.19354864611574, 10410.016387379492, 0, -10.23802111845843, -1.0000414203593733]"
"[-2879.235192000624, -354.99525865516955, 10366.648735757197, 0, -12.523396247680235, -1.2321295819310418]"
"[-2685.8530216867043, -350.07298326186486, 10315.863822548346, 0, -14.70986998909827, -1.4580699036565101]"
"[-2494.4735881679308, -344.46580688099425, 10258.049706633052, 0, -16.802321163130966, -1.6782140898555136]"
"[-2305.25308591792, -338.21236383873094, 10193.57881414372, 0, -18.805372705864237, -1.8928473995112638]"
"[-2118.3190703776354, -331.3506179668584, 10122.807419657145, 0, -20.72340711900389, -2.1021997803707957]"
"[-1933.7738193668088, -323.9176898639004, 10046.075406069807, 0, -22.560580802006495, -2.30645514365855]"
"[-1751.6973703501058, -315.9497237739502, 9963.706247825612, 0, -24.32083737270524, -2.5057591675850444]"
"[-1572.1502568183678, -307.4817872929268, 9876.007171010777, 0, -26.0079200703557, -2.700225922958756]"
"[-1395.1759671379693, -298.5477981857833, 9783.269451442351, 0, -27.625383324344757, -2.8899435441660137]"
"[-1220.8031487737546, -289.18047351322684, 9685.76881839723, 0, -29.176603562582454, -3.074979116610299]"
"[-1049.0475799652631, -279.4112970452022, 9583.765937190823, 0, -30.66478932561942, -3.2553829125472036]"
"[-879.9139298571924, -269.27050159993604, 9477.506948541119, 0, -32.09299074562349, -3.4311920776886455]"
"[-713.3973268489575, -258.7870635082543, 9367.224046655216, 0, -33.46410844335869, -3.6024338485309766]"
"[-549.484753607128, -247.98870687742195, 9253.13608135074, 0, -34.780901891111796, -3.7691283633141217]"
"[-388.15628583228624, -236.90191572923413, 9135.449172361428, 0, -36.045997285000816, -3.9312911165453492]"
"[-229.3861905278258, -225.55195242416622, 9014.357326351937, 0, -37.261894966187356, -4.088935097160082]"
"[-73.14389821049724, -213.9628810662927, 8890.043049149, 0, -38.4309764271273, -4.242072642922427]"
"[80.60513774953097, -202.15759482038396, 8762.677947343152, 0, -39.55551093607044, -4.390717038043021]"
