x,y,z,roll,pitch,yaw
"[-6335.30286084167, 701.8292920687475, 10143.236378180707, 0, -2.1400654772694567, 0.27189272806816656]"
"[-6135.843309713329, 699.9756587339589, 10128.660661829832, 0, -4.1793403472412916, 0.5324503586256129]"
"[-5937.002773500499, 697.2601105570307, 10107.32836339078, 0, -6.122900689834037, 0.7824349128399601]"
"[-5738.968839418778, 693.7256302919774, 10079.578257059946, 0, -7.975551354911693, 1.0224980078225054]"
"[-5541.899955884638, 689.4145578874097, 10045.736422042763, 0, -9.741842019062807, 1.253200701046046]"
"[-5345.928695616172, 684.3683349395966, 10006.115710505106, 0, -11.426082112281446, 1.475029553779788]"
"[-5151.164714836116, 678.627307896607, 9961.015462177655, 0, -13.032354715792208, 1.6884097289213775]"
"[-4957.697428368733, 672.2305799784535, 9910.721417412009, 0, -14.564529520867286, 1.893715737135835]"
"[-4765.598421076702, 665.2159033637481, 9855.50578819883, 0, -16.026274928583163, 2.091280298708975]"
"[-4574.923616102459, 657.6196045352056, 9795.627453284256, 0, -17.421069361846044, 2.281401680836954]"
"[-4385.715219939735, 649.4765368120561, 9731.332249189503, 0, -18.75221185349752, 2.464349790126884]"
"[-4198.00346360444, 640.8200550584937, 9662.853333768995, 0, -20.022831967741126, 2.640371240176536]"
"[-4011.80815820669, 631.6820083700976, 9590.411603043125, 0, -21.235899106374667, 2.809693568815123]"
"[-3827.14008212908, 622.0927472270738, 9514.216145511033, 0, -22.394231246259938, 2.972528745063674]"
"[-3644.0022158516495, 612.0811421831334, 9434.464721073635, 0, -23.500503150015184, 3.129076079336137]"
"[-3462.3908392767366, 601.6746116479926, 9351.344254154912, 0, -24.557254087993748, 3.2795246298333405]"
"[-3282.2965052300246, 590.8991567336054, 9265.03133266769, 0, -25.566895106145182, 3.4240551820020846]"
"[-3103.704901670912, 579.7794014810321, 9175.69270618783, 0, -26.531715871282195, 3.5628418652479055]"
"[-2926.597614051717, 568.3386370763153, 9083.485778129212, 0, -27.453891122546764, 3.696053460989084]"
"[-2750.9527982314025, 556.5988689083791, 8988.559087895059, 0, -28.335486755437454, 3.8238544480126695]"
"[-2576.7457733814076, 544.5808655270473, 8891.05277995737, 0, -29.178465562589327, 3.9464058244829197]"
"[-2403.9495434214937, 532.3042087309543, 8791.099057617723, 0, -29.984692653555143, 4.063865740513093]"
"[-2232.535254692739, 519.7873441586414, 8688.822619857632, 0, -30.755940574093927, 4.176389970681603]"
"[-2062.4725968115918, 507.0476318759381, 8584.341080218546, 0, -31.49389414390579, 4.284132252054797]"
"[-1893.7301529508572, 494.10139655259024, 8477.765367080612, 0, -32.20015503033967, 4.38724451002078]"
"[-1726.2757051574088, 480.96397690421145, 8369.200105052772, 0, -32.87624607432509, 4.485876991427497]"
"[-1560.0764997386393, 467.6497741446923, 8258.743977458835, 0, -33.52361538362439, 4.580178322067256]"
"[-1395.0994772262475, 454.17229925148354, 8146.490070117269, 0, -34.143640207455, 4.670295503393236]"
"[-1231.3114709529063, 440.54421889359713, 8032.526196776798, 0, -34.737630605580456, 4.7563738614414905]"
"[-1068.6793778506842, 426.7773999113507, 7916.935206694093, 0, -35.30683292410344, 4.8385569592267546]"
"[-907.1703046959217, 412.8829522691854, 7799.795274931228, 0, -35.85243308940611, 4.916986482353011]"
"[-746.7516926799082, 398.8712704294444, 7681.180176015122, 0, -36.375559730964525, 4.9918021062082865]"
"[-587.3914228746527, 384.7520731167723, 7561.159541644019, 0, -36.87728714310822, 5.063141351880162]"
"[-429.0579048850391, 370.5344414605844, 7439.799103151396, 0, -37.358638095198216, 5.131139436820573]"
"[-271.72015072966076, 356.2268555175221, 7317.160919448996, 0, -37.82058649915129, 5.19592912529455]"
"[-115.34783576984984, 341.837229187527, 7193.30359117088, 0, -38.264059942741866, 5.2576405827585235]"
"[40.0886516927124, 327.37294354658866, 7068.282461731901, 0, -38.689942096661916, 5.316401237521766]"
"[194.6181707072306, 312.84087862674494, 6942.1498059987125, 0, -39.09907500291081, 5.372335652342591]"
"[348.2687965699235, 298.24744367986096, 6814.955007251067, 0, -39.492261251719675, 5.425565407992579]"
"[501.06779718244195, 283.5986059663589, 6686.74472308689, 0, -39.87026605388639, 5.476209000281412]"
"[653.0416158557856, 268.8999181136342, 6557.563040897619, 0, -40.23381921510751, 5.5243817515662474]"
"[804.2158596547533, 254.15654409157264, 6427.4516235113815, 0, -40.583617018641796, 5.57019573736734]"
"[954.6152924771985, 239.37328385452577, 6296.449845571346, 0, -40.92032402242687, 5.61375972837063]"
"[1104.2638321502475, 224.55459670045127, 6164.594921185665, 0, -41.244574776597425, 5.655179147813127]"
"[1253.1845509032723, 209.70462339878225, 6031.92202335411, 0, -41.55697546722212, 5.694556044013153]"
"[1401.399678645767, 194.82720713905792, 5898.464395645122, 0, -41.85810549199019, 5.731989077620262]"
"[1548.9306085381932, 179.92591335250373, 5764.253456565765, 0, -42.14851897354168, 5.767573523014339]"
"[1695.7979043960836, 165.00404845866353, 5629.318897036041, 0, -42.428746216153456, 5.801401283176007]"
"[1842.0213095128224, 150.0646775889212, 5493.688771348263, 0, -42.69929511157368, 5.8335609172770155]"
"[1987.619756525091, 135.11064133835904, 5357.389581961706, 0, -42.960652499950314, 5.864137680196443]"
"[2132.6113779773673, 120.14457159693657, 5220.4463584523455, 0, -43.21328549203702, 5.893213573153166]"
"[2277.0135172684045, 105.16890651048332, 5082.882730907161, 0, -43.45764275919854, 5.920867404654633]"
"[2420.842739683459, 90.18590462153183, 4944.720998021834, 0, -43.69415579819821, 5.947174860994355]"
"[2564.11484323126, 75.19765823961895, 4805.982190129509, 0, -43.92324017835928, 5.972208585584431]"
"[2706.844869014212, 60.206106090408774, 4666.686127356165, 0, -44.145296779484156, 5.996038266483905]"
"[2849.047110863868, 45.21304529289539, 4526.851473064556, 0, -44.36071302993532, 6.018730731579019]"
"[2990.735123970837, 30.220142714095246, 4386.495782712999, 0, -44.569864155588846, 6.040350050988491]"
"[3131.921732228329, 15.228945751116719, 4245.635548216664, 0, -44.77311445204042, 6.060957646408078]"
"[3272.619033990505, 0.24089259139432073, 4104.286237856392, 0, -44.970818594578375, 6.080612407277887]"
"[3412.8384059192745, -14.742677996681623, 3962.462331732165, 0, -45.16332300317119, 6.099370813858822]"
"[3552.5905045543122, -29.72051728836933, 3820.177352703263, 0, -45.3509672832303, 6.117287067550124]"
"[3691.885265188264, -44.691457585008536, 3677.4438926927783, 0, -45.53408576744669, 6.134413229080268]"
"[3830.7318975588228, -59.65440349268685, 3534.273634157289, 0, -45.71300918989585, 6.150799365575933]"
"[3969.1388777769034, -74.6083234298537, 3390.677366429243, 0, -45.8880665313198, 6.16649370798307]"
"[4107.113935788921, -89.5522412889406, 3246.664996524428, 0, -46.059587084669126, 6.181542820914841]"
"[4244.664037512243, -104.48522816679316, 3102.245553862405, 0, -46.22790280352515, 6.195991787783127]"
"[4381.79536057376, -119.40639406499756, 2957.4271881637264, 0, -46.393351014212804, 6.2098844151049]"
"[4518.513262304533, -134.31487944277524, 2812.217159549738, 0, -46.556277597121955, 6.223263461266234]"
"[4654.822238273821, -149.2098464803014, 2666.6218195585316, 0, -46.71704077671329, 6.236170896929186]"
"[4790.725869147162, -164.09046987660335, 2520.6465813748573, 0, -46.87601570696563, 6.248648206911647]"
"[4926.226752972919, -178.9559269600101, 2374.2958770098285, 0, -47.033600105790235, 6.260736747110683]"
"[5061.326419061052, -193.80538682510792, 2227.5730983945436, 0, -47.190221287703686, 6.2724781754255945]"
"[5196.025218297311, -208.6379981202447, 2080.4805182741406, 0, -47.34634508377472, 6.283914983541103]"
"[5330.3221828508, -223.4528749813875, 1933.0191852566074, 0, -47.502487345599945, 6.295091168272611]"
"[5464.214845489778, -238.24908042201497, 1785.1887851489037, 0, -47.65922904545456, 6.306053099319624]"
"[5597.6990046439, -253.02560621315823, 1636.987457420503, 0, -47.81723647487705, 6.316850668774374]"
"[5730.7684151457715, -267.7813478703881, 1488.411550636027, 0, -47.97728882572936, 6.327538853763022]"
"[5863.414374879511, -282.5150727161118, 1339.4552929007928, 0, -48.140316722114385, 6.338179900303287]"
"[5995.625161907836, -297.2253779479604, 1190.110340815572, 0, -48.30745745349544, 6.348846468935566]"
"[6127.385250474968, -311.91063392674903, 1040.3651495150875, 0, -48.48013651198531, 6.359626321080725]"
"[6258.674188664954, -326.5689049416553, 890.2040700044516, 0, -48.660192150769014, 6.3706295752055615]"
"[6389.464936983764, -341.19783438381165, 739.6060136505198, 0, -48.85007352778285, 6.382000461557205]"
"[6519.721304953442, -355.79447112447724, 588.5423952667115, 0, -49.05317170531837, 6.393937430165211]"
